data,tendencia,confirmados
2020-10-01,485.49877453849643,nan
2020-10-02,505.5242768639645,nan
2020-10-03,526.257937161601,nan
2020-10-04,547.7162954390384,nan
2020-10-05,569.9156127582925,nan
2020-10-06,592.8717027447142,nan
2020-10-07,616.5999747875785,nan
2020-10-08,641.1153663983889,nan
2020-10-09,666.432174481491,nan
2020-10-10,692.5640183518358,nan
2020-10-11,719.5238159569196,nan
2020-10-12,747.3236412381157,nan
2020-10-13,775.9745929662129,nan
2020-10-14,805.48680955936,nan
2020-10-15,835.8693430775427,nan
2020-10-16,867.1300101644539,nan
2020-10-17,899.2753714755524,nan
2020-10-18,932.3106327352289,nan
2020-10-19,966.2395342884483,nan
2020-10-20,1001.0642722349519,nan
2020-10-21,1036.7854146233913,nan
2020-10-22,1073.401837295431,nan
2020-10-23,1110.9106537327948,nan
2020-10-24,1149.3070926572643,nan
2020-10-25,1188.584455666092,nan
2020-10-26,1228.7341448330556,nan
2020-10-27,1269.7455020588932,nan
2020-10-28,1311.6058149822202,nan
2020-10-29,1354.300314880788,nan
2020-10-30,1397.812055407589,nan
2020-10-31,1442.122029895933,nan
2020-11-01,1487.2091120039877,nan
2020-11-02,1533.0500016525896,nan
2020-11-03,1579.619419387371,nan
2020-11-04,1626.8899813550934,nan
2020-11-05,1674.8322805762546,nan
2020-11-06,1723.415085919899,nan
2020-11-07,1772.6052032507237,nan
2020-11-08,1822.3677116552785,nan
2020-11-09,1872.6660702065674,nan
2020-11-10,1923.4620786104874,nan
2020-11-11,1974.7161946606125,nan
2020-11-12,2026.3875458342795,nan
2020-11-13,2078.4340365128583,nan
2020-11-14,2130.8126541998613,nan
2020-11-15,2183.4794581419164,nan
2020-11-16,2236.389800047407,nan
2020-11-17,2289.498554171765,nan
2020-11-18,2342.7601659507923,nan
2020-11-19,2396.128904812084,nan
2020-11-20,2449.559019291045,nan
2020-11-21,2503.0048739274407,nan
2020-11-22,2556.4211440552835,nan
2020-11-23,2609.762973251284,nan
2020-11-24,2662.986126356473,nan
2020-11-25,2716.047115708159,nan
2020-11-26,2768.9034012662923,nan
2020-11-27,2821.513473969704,nan
2020-11-28,2873.836973639156,nan
2020-11-29,2925.834891169842,nan
2020-11-30,2977.4695478625013,nan
2020-12-01,3028.7047724130935,nan
2020-12-02,3079.5060208329996,nan
2020-12-03,3129.840295361061,nan
2020-12-04,3179.676375853699,nan
2020-12-05,3228.984808881999,nan
2020-12-06,3277.7378465650677,nan
2020-12-07,3325.9096644925103,nan
2020-12-08,3373.47622116336,nan
2020-12-09,3420.415297627554,nan
2020-12-10,3466.706597575151,nan
2020-12-11,3512.3315638292233,nan
2020-12-12,3557.2734860879805,nan
2020-12-13,3601.5174731364023,nan
2020-12-14,3645.0502948110943,nan
2020-12-15,3687.860491175622,nan
2020-12-16,3729.938249446166,nan
2020-12-17,3771.2753188638762,nan
2020-12-18,3811.8650522223065,nan
2020-12-19,3851.7022535543456,nan
2020-12-20,3890.7831519810293,nan
2020-12-21,3929.105362566654,nan
2020-12-22,3966.667759515624,nan
2020-12-23,4003.470456439303,nan
2020-12-24,4039.5147273693215,nan
2020-12-25,4074.802916073469,nan
2020-12-26,4109.338393261603,nan
2020-12-27,4143.12547719665,nan
2020-12-28,4176.16936458383,nan
2020-12-29,4208.476065736735,nan
2020-12-30,4240.052348138921,nan
2020-12-31,4270.905662911317,nan
2021-01-01,4301.044083470797,nan
2021-01-02,4330.476266984868,nan
2021-01-03,4359.211369511835,nan
2021-01-04,4387.259008140777,nan
2021-01-05,4414.629220410489,nan
2021-01-06,4441.332382951659,nan
2021-01-07,4467.379200735397,nan
2021-01-08,4492.780647493855,nan
2021-01-09,4517.547908574867,nan
2021-01-10,4541.692357556989,nan
2021-01-11,4565.225534674179,nan
2021-01-12,4588.1590987056015,nan
2021-01-13,4610.504802985012,nan
2021-01-14,4632.274433757499,nan
2021-01-15,4653.479816721787,nan
2021-01-16,4674.132790680283,nan
