data,tendencia,confirmados
2020-08-12,194.05120652129463,nan
2020-08-13,195.0459933917327,nan
2020-08-14,196.0197570335278,nan
2020-08-15,196.9729338769282,nan
2020-08-16,197.90595255157453,nan
2020-08-17,198.81923243539936,nan
2020-08-18,199.7131753105261,nan
2020-08-19,200.5881805569832,nan
2020-08-20,201.44464114502856,nan
2020-08-21,202.2829423793341,nan
2020-08-22,203.10346206804329,nan
2020-08-23,203.90657069182885,nan
2020-08-24,204.69263157295015,nan
2020-08-25,205.4620010443108,nan
2020-08-26,206.21502847958575,nan
2020-08-27,206.95205288022584,nan
2020-08-28,207.67340723755797,nan
2020-08-29,208.37941911609204,nan
2020-08-30,209.0704095499734,nan
2020-08-31,209.74669318810268,nan
2020-09-01,210.40857843925536,nan
2020-09-02,211.05636761720172,nan
2020-09-03,211.69035708582646,nan
2020-09-04,212.3108374042487,nan
2020-09-05,212.9180916499642,nan
2020-09-06,213.51239617925617,nan
2020-09-07,214.09402328741572,nan
2020-09-08,214.66323977504533,nan
2020-09-09,215.22030707466195,nan
2020-09-10,215.7654813786916,nan
2020-09-11,216.2990137674642,nan
2020-09-12,216.82115033720817,nan
2020-09-13,217.3321323280448,nan
2020-09-14,217.83219538128824,nan
2020-09-15,218.32156824749805,nan
2020-09-16,218.80047668423717,nan
2020-09-17,219.26914198796828,nan
2020-09-18,219.7277809720801,nan
2020-09-19,220.17660607880558,nan
2020-09-20,220.6158254911406,nan
2020-09-21,221.04564324476203,nan
2020-09-22,221.46625933994636,nan
2020-09-23,221.87786942346833,nan
2020-09-24,222.28066191333684,nan
2020-09-25,222.67482316846383,nan
2020-09-26,223.0605363773237,nan
2020-09-27,223.43798102496177,nan
2020-09-28,223.80733299321173,nan
2020-09-29,224.16876466091233,nan
2020-09-30,224.52244500412473,nan
2020-10-01,224.86853969634979,nan
2020-10-02,225.2072112087447,nan
2020-10-03,225.53861891034063,nan
2020-10-04,225.86291913556323,nan
2020-10-05,226.18026067912925,nan
2020-10-06,226.49078909417497,nan
2020-10-07,226.79464950221362,nan
2020-10-08,227.09198405306634,nan
2020-10-09,227.38293200568305,nan
2020-10-10,227.66762980896416,nan
2020-10-11,227.9462111825817,nan
2020-10-12,228.21880719780034,nan
2020-10-13,228.485546358299,nan
2020-10-14,228.746554680992,nan
2020-10-15,229.00195577685022,nan
2020-10-16,229.25186925750384,nan
2020-10-17,229.49640912487817,nan
2020-10-18,229.73568999970252,nan
2020-10-19,229.96982430170956,nan
2020-10-20,230.19892215331905,nan
2020-10-21,230.42309144551098,nan
2020-10-22,230.64243790369932,nan
2020-10-23,230.8570651536051,nan
2020-10-24,231.06707478712985,nan
2020-10-25,231.27256642822888,nan
2020-10-26,231.47363779878486,nan
2020-10-27,231.67038436878084,nan
2020-10-28,231.86289604380536,nan
2020-10-29,232.05126272444303,nan
2020-10-30,232.23557320614145,nan
2020-10-31,232.4159144596523,nan
2020-11-01,232.5923716839315,nan
2020-11-02,232.76502835903977,nan
2020-11-03,232.9339662990429,nan
2020-11-04,233.0992657049123,nan
2020-11-05,233.26100521742515,nan
2020-11-06,233.41926197006498,nan
2020-11-07,233.57411163298397,nan
2020-11-08,233.72562600656897,nan
2020-11-09,233.87387510045326,nan
2020-11-10,234.0189289766255,nan
2020-11-11,234.16085624885662,nan
2020-11-12,234.2997241248344,nan
2020-11-13,234.43559844829795,nan
2020-11-14,234.56854374117265,nan
2020-11-15,234.69862324570454,nan
2020-11-16,234.82589896659493,nan
2020-11-17,234.9504317131352,nan
2020-11-18,235.0722811413415,nan
2020-11-19,235.19150337803134,nan
2020-11-20,235.30815668055712,nan
2020-11-21,235.42229369244652,nan
2020-11-22,235.5339686022692,nan
2020-11-23,235.64323445634986,nan
2020-11-24,235.75014319843862,nan
2020-11-25,235.8547457086168,nan
2020-11-26,235.95709184143794,nan
2020-11-27,236.0572304633054,nan
2020-11-28,236.1552094890846,nan
2020-11-29,236.25107591795177,nan
2020-11-30,236.3448756790734,nan
2020-12-01,236.43665186567011,nan
2020-12-02,236.52644759973458,nan
2020-12-03,236.6143055353514,nan
2020-12-04,236.70026743131731,nan
2020-12-05,236.7843741709377,nan
2020-12-06,236.86666578067303,nan
2020-12-07,236.94718144763502,nan
2020-12-08,237.02595953593263,nan
2020-12-09,237.10303760186824,nan
2020-12-10,237.17845240798306,nan
2020-12-11,237.25223993595262,nan
2020-12-12,237.3244353983324,nan
2020-12-13,237.3950732491527,nan
2020-12-14,237.46418717498076,nan
2020-12-15,237.5318101108325,nan
2020-12-16,237.59797427334925,nan
2020-12-17,237.6627111495041,nan
2020-12-18,237.72605150126176,nan
2020-12-19,237.7880253691047,nan
2020-12-20,237.84866207440442,nan
2020-12-21,237.90799022063644,nan
2020-12-22,237.9660376934396,nan
2020-12-23,238.0228316595203,nan
2020-12-24,238.07839856440006,nan
2020-12-25,238.1327641290082,nan
2020-12-26,238.18595334511835,nan
2020-12-27,238.23799112410208,nan
2020-12-28,238.288904811677,nan
2020-12-29,238.33871908679913,nan
2020-12-30,238.3874576923708,nan
2020-12-31,238.43514384901775,nan
2021-01-01,238.48180026267585,nan
2021-01-02,238.52744913166055,nan
2021-01-03,238.57211215321888,nan
2021-01-04,238.61581052956532,nan
2021-01-05,238.65856497339968,nan
2021-01-06,238.70039571290835,nan
2021-01-07,238.74132249624876,nan
2021-01-08,238.7813645955163,nan
2021-01-09,238.82054082114828,nan
2021-01-10,238.85887039553742,nan
2021-01-11,238.89637207175866,nan
2021-01-12,238.93306375901525,nan
2021-01-13,238.96896297727744,nan
2021-01-14,239.00408686402642,nan
2021-01-15,239.03845218068057,nan
2021-01-16,239.0720753187044,nan
