data,tendencia,confirmados
2020-08-04,102.68260537484532,nan
2020-08-05,106.23096671104778,nan
2020-08-06,109.87647921500111,nan
2020-08-07,113.62167973245765,nan
2020-08-08,117.4691668791024,nan
2020-08-09,121.42160012249528,nan
2020-08-10,125.48167437028636,nan
2020-08-11,129.6521546386848,nan
2020-08-12,133.93587429801175,nan
2020-08-13,138.33573025339,nan
2020-08-14,142.85468393012917,nan
2020-08-15,147.49576225911153,nan
2020-08-16,152.26205717281056,nan
2020-08-17,157.15672180740677,nan
2020-08-18,162.18298004911372,nan
2020-08-19,167.34412464338584,nan
2020-08-20,172.6435175901243,nan
2020-08-21,178.08459103661542,nan
2020-08-22,183.67084817046862,nan
2020-08-23,189.4058592345803,nan
2020-08-24,195.29325979993476,nan
2020-08-25,201.33676306737405,nan
2020-08-26,207.54015519091823,nan
2020-08-27,213.90729591299294,nan
2020-08-28,220.44211930981578,nan
2020-08-29,227.14868153166256,nan
2020-08-30,234.03092973715303,nan
2020-08-31,241.093089115437,nan
2020-09-01,248.33937426958258,nan
2020-09-02,255.774076095173,nan
2020-09-03,263.4015617803062,nan
2020-09-04,271.2262748055956,nan
2020-09-05,279.2527326569097,nan
2020-09-06,287.48549765489076,nan
2020-09-07,295.9292116386839,nan
2020-09-08,304.58859495857536,nan
2020-09-09,313.4684401330505,nan
2020-09-10,322.5736095012015,nan
2020-09-11,331.9090034337416,nan
2020-09-12,341.4795975307019,nan
2020-09-13,351.29044218031305,nan
2020-09-14,361.34665544335417,nan
2020-09-15,371.65341918088643,nan
2020-09-16,382.2159233116985,nan
2020-09-17,393.0394299840184,nan
2020-09-18,404.1292739743316,nan
2020-09-19,415.49084984257075,nan
2020-09-20,427.1296062422731,nan
2020-09-21,439.05095872805157,nan
2020-09-22,451.2603884739394,nan
2020-09-23,463.7634447661689,nan
2020-09-24,476.56572431889595,nan
2020-09-25,489.67286355449517,nan
2020-09-26,503.0904124851004,nan
2020-09-27,516.823975086622,nan
2020-09-28,530.8792156624938,nan
2020-09-29,545.261828041409,nan
2020-09-30,559.9775257415656,nan
2020-10-01,575.0318703843354,nan
2020-10-02,590.4304593621,nan
2020-10-03,606.178938328703,nan
2020-10-04,622.2829580517405,nan
2020-10-05,638.7481650590059,nan
2020-10-06,655.5800168783991,nan
2020-10-07,672.7839499374038,nan
2020-10-08,690.3654090891497,nan
2020-10-09,708.3297966267783,nan
2020-10-10,726.6823513534057,nan
2020-10-11,745.4282690991276,nan
2020-10-12,764.5727102755446,nan
2020-10-13,784.1207600044174,nan
2020-10-14,804.077254223766,nan
2020-10-15,824.4469675956966,nan
2020-10-16,845.2346090214784,nan
2020-10-17,866.4447695244256,nan
2020-10-18,888.0817331445799,nan
2020-10-19,910.1496969269143,nan
2020-10-20,932.6527505863124,nan
2020-10-21,955.5948184779556,nan
2020-10-22,978.9794581332794,nan
2020-10-23,1002.8101115578979,nan
2020-10-24,1027.090067955772,nan
2020-10-25,1051.8223993190925,nan
2020-10-26,1077.0097532994976,nan
2020-10-27,1102.6546298699495,nan
2020-10-28,1128.7593273718155,nan
2020-10-29,1155.3258796712307,nan
2020-10-30,1182.3558697253054,nan
2020-10-31,1209.8506606555416,nan
2020-11-01,1237.8113442923493,nan
2020-11-02,1266.2386167767909,nan
2020-11-03,1295.1328636718115,nan
2020-11-04,1324.4941793201242,nan
2020-11-05,1354.3222506135708,nan
2020-11-06,1384.6163610027595,nan
2020-11-07,1415.3754888443689,nan
2020-11-08,1446.598220521833,nan
2020-11-09,1478.2826713455188,nan
2020-11-10,1510.426620635629,nan
2020-11-11,1543.0274661568571,nan
2020-11-12,1576.082069962312,nan
2020-11-13,1609.5869716059342,nan
2020-11-14,1643.538271503479,nan
2020-11-15,1677.9316056071443,nan
2020-11-16,1712.7621703350653,nan
2020-11-17,1748.0247298198758,nan
2020-11-18,1783.7135891978926,nan
2020-11-19,1819.822637021607,nan
2020-11-20,1856.345314198099,nan
2020-11-21,1893.2745748134253,nan
2020-11-22,1930.602896201394,nan
2020-11-23,1968.3223698650377,nan
2020-11-24,2006.4246872306142,nan
2020-11-25,2044.9010495818784,nan
2020-11-26,2083.7422119902676,nan
2020-11-27,2122.938527897947,nan
2020-11-28,2162.4799650398927,nan
2020-11-29,2202.356045869691,nan
2020-11-30,2242.5558791585026,nan
2020-12-01,2283.068200574394,nan
2020-12-02,2323.8814101946605,nan
2020-12-03,2364.9835057173414,nan
2020-12-04,2406.362120178316,nan
2020-12-05,2448.004558540886,nan
2020-12-06,2489.8978513278453,nan
2020-12-07,2532.0286883835306,nan
2020-12-08,2574.3834588590457,nan
2020-12-09,2616.9482848123644,nan
2020-12-10,2659.709084699316,nan
2020-12-11,2702.6515144097184,nan
2020-12-12,2745.761006398059,nan
2020-12-13,2789.0228004450178,nan
2020-12-14,2832.4220069100793,nan
2020-12-15,2875.9435650838614,nan
2020-12-16,2919.5722777230008,nan
2020-12-17,2963.2928411101566,nan
2020-12-18,3007.0898925839224,nan
2020-12-19,3050.9480047207435,nan
2020-12-20,3094.851701496125,nan
2020-12-21,3138.7854901446717,nan
2020-12-22,3182.733898174823,nan
2020-12-23,3226.6814802867048,nan
2020-12-24,3270.6128435051005,nan
2020-12-25,3314.5126734836667,nan
2020-12-26,3358.3657463681247,nan
2020-12-27,3402.1569429359033,nan
2020-12-28,3445.8712968593277,nan
2020-12-29,3489.4940087689233,nan
2020-12-30,3533.010467096212,nan
2020-12-31,3576.4062180270253,nan
2021-01-01,3619.6670296200527,nan
2021-01-02,3662.7789155587852,nan
2021-01-03,3705.728144815056,nan
2021-01-04,3748.5012486213363,nan
2021-01-05,3791.0850174299644,nan
2021-01-06,3833.4665505896555,nan
2021-01-07,3875.633258882352,nan
2021-01-08,3917.57287747346,nan
2021-01-09,3959.273462122247,nan
2021-01-10,4000.7234108578823,nan
2021-01-11,4041.9114795296105,nan
2021-01-12,4082.826787065242,nan
2021-01-13,4123.458821517993,nan
2021-01-14,4163.797439495261,nan
2021-01-15,4203.832883491669,nan
2021-01-16,4243.555783873574,nan
