data,tendencia,confirmados
2020-12-21,26205.39245592255,nan
2020-12-22,26504.84244593963,nan
2020-12-23,26801.566728426395,nan
2020-12-24,27095.472994378084,nan
2020-12-25,27386.47310595263,nan
2020-12-26,27674.484438286036,nan
2020-12-27,27959.429505694243,nan
2020-12-28,28241.235675360484,nan
2020-12-29,28519.83442244798,nan
2020-12-30,28795.16264194142,nan
2020-12-31,29067.16226768827,nan
2021-01-01,29335.780038927194,nan
2021-01-02,29600.96665977169,nan
2021-01-03,29862.677899686314,nan
2021-01-04,30120.8742803389,nan
2021-01-05,30375.52086748546,nan
2021-01-06,30626.58648254058,nan
2021-01-07,30874.044483633064,nan
2021-01-08,31117.872552930592,nan
2021-01-09,31358.052493921332,nan
2021-01-10,31594.569591458952,nan
2021-01-11,31827.413051675907,nan
2021-01-12,32056.57588008193,nan
2021-01-13,32282.054678117154,nan
2021-01-14,32503.849189213975,nan
2021-01-15,32721.96244847018,nan
2021-01-16,32936.40071172754,nan
