data,tendencia,confirmados
2020-07-30,370.149732071779,nan
2020-07-31,383.6355542880066,nan
2020-08-01,397.5343736449023,nan
2020-08-02,411.8573656209052,nan
2020-08-03,426.6159272126432,nan
2020-08-04,441.82167038550574,nan
2020-08-05,457.48642264279164,nan
2020-08-06,473.6221442966271,nan
2020-08-07,490.2410955118876,nan
2020-08-08,507.355547731411,nan
2020-08-09,524.9780859967269,nan
2020-08-10,543.1214820110376,nan
2020-08-11,561.7986941392178,nan
2020-08-12,581.0228093863624,nan
2020-08-13,600.806995152827,nan
2020-08-14,621.1646143887936,nan
2020-08-15,642.1091656908804,nan
2020-08-16,663.654253214019,nan
2020-08-17,685.813636918684,nan
2020-08-18,708.6011780481692,nan
2020-08-19,732.030724575729,nan
2020-08-20,756.1162694246436,nan
2020-08-21,780.8718779981771,nan
2020-08-22,806.3115331558414,nan
2020-08-23,832.4493118341127,nan
2020-08-24,859.2993277612618,nan
2020-08-25,886.8755272610576,nan
2020-08-26,915.1918837529736,nan
2020-08-27,944.2623654781864,nan
2020-08-28,974.100677590226,nan
2020-08-29,1004.7204663289256,nan
2020-08-30,1036.1353332907568,nan
2020-08-31,1068.3585390151995,nan
2020-09-01,1101.4031206949062,nan
2020-09-02,1135.282027716157,nan
2020-09-03,1170.0078377435611,nan
2020-09-04,1205.592685937958,nan
2020-09-05,1242.0485690153278,nan
2020-09-06,1279.3870824800417,nan
2020-09-07,1317.6191588419067,nan
2020-09-08,1356.7555054730271,nan
2020-09-09,1396.8064272779404,nan
2020-09-10,1437.7812340314438,nan
2020-09-11,1479.6890849722738,nan
2020-09-12,1522.5385146671877,nan
2020-09-13,1566.3371749959747,nan
2020-09-14,1611.092077560657,nan
2020-09-15,1656.8095514790125,nan
2020-09-16,1703.495130712075,nan
2020-09-17,1751.1535395915173,nan
2020-09-18,1799.7885703831294,nan
2020-09-19,1849.4030360894299,nan
2020-09-20,1899.99884350835,nan
2020-09-21,1951.5770671852567,nan
2020-09-22,2004.1376457898766,nan
2020-09-23,2057.6794399383807,nan
2020-09-24,2112.2002400382885,nan
2020-09-25,2167.696711454427,nan
2020-09-26,2224.1643290662087,nan
2020-09-27,2281.5973608614013,nan
2020-09-28,2339.988903984277,nan
2020-09-29,2399.3307891910613,nan
2020-09-30,2459.613547249467,nan
2020-10-01,2520.8264169061217,nan
2020-10-02,2582.9574176606175,nan
2020-10-03,2645.993195847096,nan
2020-10-04,2709.919034645653,nan
2020-10-05,2774.7189195026044,nan
2020-10-06,2840.3755818158065,nan
2020-10-07,2906.8703400584036,nan
2020-10-08,2974.183147937898,nan
2020-10-09,3042.2927480496746,nan
2020-10-10,3111.176602516086,nan
2020-10-11,3180.810816161556,nan
2020-10-12,3251.1702066571434,nan
2020-10-13,3322.2285200241454,nan
2020-10-14,3393.9582559782552,nan
2020-10-15,3466.3306919410234,nan
2020-10-16,3539.315976537343,nan
2020-10-17,3612.883324630176,nan
2020-10-18,3687.0008886517903,nan
2020-10-19,3761.6358510744026,nan
2020-10-20,3836.7544973386352,nan
2020-10-21,3912.3222364680987,nan
2020-10-22,3988.303698895767,nan
2020-10-23,4064.6628558761645,nan
2020-10-24,4141.362990828814,nan
2020-10-25,4218.36682239745,nan
2020-10-26,4295.636598906416,nan
2020-10-27,4373.13411760417,nan
2020-10-28,4450.8208428662965,nan
2020-10-29,4528.657989852641,nan
2020-10-30,4606.606568728332,nan
2020-10-31,4684.627493380172,nan
2020-11-01,4762.681659010848,nan
2020-11-02,4840.730007128349,nan
2020-11-03,4918.733615219347,nan
2020-11-04,4996.653773163899,nan
2020-11-05,5074.452060388301,nan
2020-11-06,5152.0904240414475,nan
2020-11-07,5229.53123187432,nan
2020-11-08,5306.737371608086,nan
2020-11-09,5383.672328879701,nan
2020-11-10,5460.300241849684,nan
2020-11-11,5536.585880452558,nan
2020-11-12,5612.494825156658,nan
2020-11-13,5687.9935159039205,nan
2020-11-14,5763.049262702739,nan
2020-11-15,5837.630197339071,nan
2020-11-16,5911.705502731747,nan
2020-11-17,5985.245418850705,nan
2020-11-18,6058.2211922991055,nan
2020-11-19,6130.605057514407,nan
2020-11-20,6202.370464018856,nan
2020-11-21,6273.492048632535,nan
2020-11-22,6343.9455119347895,nan
2020-11-23,6413.707689895012,nan
2020-11-24,6482.7567052272525,nan
2020-11-25,6551.07193055236,nan
2020-11-26,6618.633855429598,nan
2020-11-27,6685.4241484212325,nan
2020-11-28,6751.425707952385,nan
2020-11-29,6816.622657297662,nan
2020-11-30,6881.000338142797,nan
2020-12-01,6944.5452864419385,nan
2020-12-02,7007.245166553116,nan
2020-12-03,7069.088838500269,nan
2020-12-04,7130.06629692104,nan
2020-12-05,7190.168648937493,nan
2020-12-06,7249.388123783488,nan
2020-12-07,7307.718008144302,nan
2020-12-08,7365.152643065734,nan
2020-12-09,7421.687394844148,nan
2020-12-10,7477.318644418709,nan
2020-12-11,7532.043691321145,nan
2020-12-12,7585.860798644153,nan
2020-12-13,7638.769103068483,nan
2020-12-14,7690.768658025506,nan
2020-12-15,7741.860337028812,nan
2020-12-16,7792.045728484915,nan
2020-12-17,7841.327332890107,nan
2020-12-18,7889.70836485694,nan
2020-12-19,7937.1925658876635,nan
2020-12-20,7983.784538017572,nan
2020-12-21,8029.48950049897,nan
2020-12-22,8074.3130804620605,nan
2020-12-23,8118.261668291899,nan
2020-12-24,8161.342192863593,nan
2020-12-25,8203.561831464507,nan
2020-12-26,8244.928507852705,nan
2020-12-27,8285.450532483857,nan
2020-12-28,8325.136462685969,nan
2020-12-29,8363.99535756982,nan
2020-12-30,8402.036622425461,nan
2020-12-31,8439.269982469958,nan
2021-01-01,8475.70545857083,nan
2021-01-02,8511.353259057623,nan
2021-01-03,8546.223755608138,nan
2021-01-04,8580.327640965797,nan
2021-01-05,8613.675912181112,nan
2021-01-06,8646.279621468697,nan
2021-01-07,8678.149950041172,nan
2021-01-08,8709.298241069126,nan
2021-01-09,8739.735953895568,nan
2021-01-10,8769.474606201698,nan
2021-01-11,8798.525772447949,nan
2021-01-12,8826.901110086908,nan
2021-01-13,8854.612308047677,nan
2021-01-14,8881.6710545031,nan
2021-01-15,8908.089032137754,nan
2021-01-16,8933.877948656695,nan
