data,tendencia,confirmados
2020-10-06,59.054702755998775,nan
2020-10-07,59.112763922165776,nan
2020-10-08,59.168520774905645,nan
2020-10-09,59.22206519441506,nan
2020-10-10,59.27348155670059,nan
2020-10-11,59.322855440975644,nan
2020-10-12,59.37026899993711,nan
2020-10-13,59.41580114455812,nan
2020-10-14,59.459528293425926,nan
2020-10-15,59.50151812601847,nan
2020-10-16,59.541837948230565,nan
2020-10-17,59.58055744809974,nan
2020-10-18,59.61774124032296,nan
2020-10-19,59.653451819624124,nan
2020-10-20,59.68774657285883,nan
2020-10-21,59.7206770464729,nan
2020-10-22,59.75230110876131,nan
2020-10-23,59.78267102901547,nan
2020-10-24,59.81183715252798,nan
2020-10-25,59.8398475581377,nan
2020-10-26,59.86674479975592,nan
2020-10-27,59.89257492214453,nan
2020-10-28,59.91738028012208,nan
2020-10-29,59.941201608386656,nan
2020-10-30,59.96407811548416,nan
2020-10-31,59.986045971566355,nan
2020-11-01,60.00714165782622,nan
2020-11-02,60.027399956067654,nan
2020-11-03,60.046854261203315,nan
2020-11-04,60.06553679785089,nan
2020-11-05,60.08347710679763,nan
2020-11-06,60.1007044049575,nan
2020-11-07,60.11724772052741,nan
2020-11-08,60.13313452869598,nan
2020-11-09,60.14839139570619,nan
2020-11-10,60.16304181679717,nan
2020-11-11,60.17710747550249,nan
2020-11-12,60.19061401686011,nan
2020-11-13,60.20358398524426,nan
2020-11-14,60.21603922171851,nan
2020-11-15,60.22800092727236,nan
2020-11-16,60.23948972605786,nan
2020-11-17,60.250522613290904,nan
2020-11-18,60.26111285747816,nan
2020-11-19,60.271282386612704,nan
2020-11-20,60.28104829655677,nan
2020-11-21,60.29042715768254,nan
2020-11-22,60.299435062038185,nan
2020-11-23,60.30808767051395,nan
2020-11-24,60.31639803188147,nan
2020-11-25,60.324374640350904,nan
2020-11-26,60.332034815622535,nan
2020-11-27,60.33939132961721,nan
2020-11-28,60.34645652397373,nan
2020-11-29,60.35324234290196,nan
2020-11-30,60.359760366036014,nan
2020-12-01,60.36602086274981,nan
2020-12-02,60.37203065736564,nan
2020-12-03,60.37780213642954,nan
2020-12-04,60.38334481669205,nan
2020-12-05,60.38866787990899,nan
2020-12-06,60.39378019745767,nan
2020-12-07,60.39869035495326,nan
2020-12-08,60.40340629826206,nan
2020-12-09,60.407933617455626,nan
2020-12-10,60.41228121768802,nan
2020-12-11,60.41645627687358,nan
2020-12-12,60.42046573614148,nan
2020-12-13,60.42431631990234,nan
2020-12-14,60.42801455591469,nan
2020-12-15,60.4315665841041,nan
2020-12-16,60.43497602757987,nan
2020-12-17,60.438250001640114,nan
2020-12-18,60.44139396732788,nan
2020-12-19,60.44441321926508,nan
2020-12-20,60.44731290139786,nan
2020-12-21,60.45009802274221,nan
2020-12-22,60.45277335839197,nan
2020-12-23,60.4553393217942,nan
2020-12-24,60.45780295189993,nan
2020-12-25,60.460168390343625,nan
2020-12-26,60.46243966488532,nan
2020-12-27,60.46462070224193,nan
2020-12-28,60.46671534091864,nan
2020-12-29,60.46872734404017,nan
2020-12-30,60.47066041218217,nan
2020-12-31,60.47251745426977,nan
2021-01-01,60.47429728394059,nan
2021-01-02,60.47600617166285,nan
2021-01-03,60.47764705712479,nan
2021-01-04,60.479222806249936,nan
2021-01-05,60.48073622024293,nan
2021-01-06,60.482190044635345,nan
2021-01-07,60.483586978331516,nan
2021-01-08,60.48492968265435,nan
2021-01-09,60.48621956876204,nan
2021-01-10,60.487455801783995,nan
2021-01-11,60.488643033759125,nan
2021-01-12,60.48978328763783,nan
2021-01-13,60.490878526311114,nan
2021-01-14,60.4919306582762,nan
2021-01-15,60.49294154330251,nan
