data,tendencia,confirmados
2020-11-07,445.47776987101685,nan
2020-11-08,447.3784669373463,nan
2020-11-09,449.26246131157797,nan
2020-11-10,451.1298510684885,nan
2020-11-11,452.98073503593815,nan
2020-11-12,454.8152127948705,nan
2020-11-13,456.6333846793127,nan
2020-11-14,458.4353517763754,nan
2020-11-15,460.22121509736417,nan
2020-11-16,461.9910716021266,nan
2020-11-17,463.7450215292939,nan
2020-11-18,465.48316627871486,nan
2020-11-19,467.2056077402019,nan
2020-11-20,468.9124482935323,nan
2020-11-21,470.60379080844694,nan
2020-11-22,472.2797386446512,nan
2020-11-23,473.9403954101934,nan
2020-11-24,475.5858598923432,nan
2020-11-25,477.216232533211,nan
2020-11-26,478.8316156522114,nan
2020-11-27,480.43211175904474,nan
2020-11-28,482.017823553697,nan
2020-11-29,483.5888539264397,nan
2020-11-30,485.14530595783003,nan
2020-12-01,486.6872829183731,nan
2020-12-02,488.2148861946579,nan
2020-12-03,489.72821651132375,nan
2020-12-04,491.2273761668023,nan
2020-12-05,492.7124674917292,nan
2020-12-06,494.1835928489438,nan
2020-12-07,495.6408546334895,nan
2020-12-08,497.0843552726133,nan
2020-12-09,498.5141972257662,nan
2020-12-10,499.93049622732957,nan
2020-12-11,501.3333169924943,nan
2020-12-12,502.72278345024006,nan
2020-12-13,504.098996049033,nan
2020-12-14,505.46205523733926,nan
2020-12-15,506.8120614636248,nan
2020-12-16,508.14911517635574,nan
2020-12-17,509.47331682399806,nan
2020-12-18,510.7847659418404,nan
2020-12-19,512.0835573684493,nan
2020-12-20,513.3697895680476,nan
2020-12-21,514.6435617589516,nan
2020-12-22,515.9049731594779,nan
2020-12-23,517.1541229879427,nan
2020-12-24,518.3911104626626,nan
2020-12-25,519.6160348019537,nan
2020-12-26,520.8289952241324,nan
2020-12-27,522.0300909475152,nan
2020-12-28,523.2194211904185,nan
2020-12-29,524.3970802946876,nan
2020-12-30,525.563152503356,nan
2020-12-31,526.7177329598364,nan
2021-01-01,527.8609175204205,nan
2021-01-02,528.9928020413998,nan
2021-01-03,530.1134823790659,nan
2021-01-04,531.2230543897103,nan
2021-01-05,532.3216139296246,nan
2021-01-06,533.4092568551002,nan
2021-01-07,534.486079022429,nan
2021-01-08,535.5521762879022,nan
2021-01-09,536.6076355068442,nan
2021-01-10,537.6525374445692,nan
2021-01-11,538.6869732983681,nan
2021-01-12,539.7110343316107,nan
2021-01-13,540.7248118076673,nan
2021-01-14,541.7283969899079,nan
2021-01-15,542.7218811417026,nan
2021-01-16,543.7053555264218,nan
