data,tendencia,confirmados
2020-07-21,129.81017975242656,nan
2020-07-22,131.6635463879659,nan
2020-07-23,133.50858043711762,nan
2020-07-24,135.34529562804613,nan
2020-07-25,137.17370700704788,nan
2020-07-26,138.99383031012064,nan
2020-07-27,140.80568127326242,nan
2020-07-28,142.60927563247103,nan
2020-07-29,144.40462912374437,nan
2020-07-30,146.19175748308032,nan
2020-07-31,147.9706764464768,nan
2020-08-01,149.7414018884796,nan
2020-08-02,151.50395577222474,nan
2020-08-03,153.25835859132266,nan
2020-08-04,155.0046280125488,nan
2020-08-05,156.74278170267863,nan
2020-08-06,158.4728373284876,nan
2020-08-07,160.1948125567511,nan
2020-08-08,161.90872505424457,nan
2020-08-09,163.61459248774347,nan
2020-08-10,165.3149146013431,nan
2020-08-11,167.00402205124257,nan
2020-08-12,168.6853047580953,nan
2020-08-13,170.35876272190123,nan
2020-08-14,172.0243959426604,nan
2020-08-15,173.68220442037278,nan
2020-08-16,175.3321881550384,nan
2020-08-17,176.9743471466573,nan
2020-08-18,178.60868139522938,nan
2020-08-19,180.2351909007547,nan
2020-08-20,181.8538910198836,nan
2020-08-21,183.46480986673342,nan
2020-08-22,185.06794804271206,nan
2020-08-23,186.6633060249949,nan
2020-08-24,188.2509312894388,nan
2020-08-25,189.83085532860886,nan
2020-08-26,191.40307814250502,nan
2020-08-27,192.96747014654676,nan
2020-08-28,194.5244513430012,nan
2020-08-29,196.07376152034328,nan
2020-08-30,197.6154224974167,nan
2020-08-31,199.1494612219174,nan
2020-09-01,200.67591852344825,nan
2020-09-02,202.19482166414278,nan
2020-09-03,203.7061966158321,nan
2020-09-04,205.21006935034748,nan
2020-09-05,206.7064658395201,nan
2020-09-06,208.1954120551811,nan
2020-09-07,209.67693396916172,nan
2020-09-08,211.1510575532932,nan
2020-09-09,212.6178087794067,nan
2020-09-10,214.0772136193334,nan
2020-09-11,215.52929408405893,nan
2020-09-12,216.9740645236387,nan
2020-09-13,218.4115478084782,nan
2020-09-14,219.84176731365,nan
2020-09-15,221.26474641422675,nan
2020-09-16,222.68050848528097,nan
2020-09-17,224.08907690188545,nan
2020-09-18,225.49047503911262,nan
2020-09-19,226.88472627203515,nan
2020-09-20,228.2718539757257,nan
2020-09-21,229.6518815252568,nan
2020-09-22,231.02483382538566,nan
2020-09-23,232.39073782330146,nan
2020-09-24,233.74961780878533,nan
2020-09-25,235.1014979848317,nan
2020-09-26,236.44640255443488,nan
2020-09-27,237.78435572058936,nan
2020-09-28,239.1153816862895,nan
2020-09-29,240.43950465452974,nan
2020-09-30,241.75674882830444,nan
2020-10-01,243.067138410608,nan
2020-10-02,244.3706976044349,nan
2020-10-03,245.66745183378438,nan
2020-10-04,246.95742757149426,nan
2020-10-05,248.2406495985466,nan
2020-10-06,249.51714267235909,nan
2020-10-07,250.78693155034927,nan
2020-10-08,252.05004098993487,nan
2020-10-09,253.30649574853348,nan
2020-10-10,254.55632058356272,nan
2020-10-11,255.79954025244035,nan
2020-10-12,257.0361795125839,nan
2020-10-13,258.26626312141104,nan
2020-10-14,259.48981690387944,nan
2020-10-15,260.7068671127846,nan
2020-10-16,261.917438799829,nan
2020-10-17,263.1215570134632,nan
2020-10-18,264.31924680213774,nan
2020-10-19,265.51053321430317,nan
2020-10-20,266.69544129840995,nan
2020-10-21,267.87399610290873,nan
2020-10-22,269.04622267624984,nan
2020-10-23,270.21214606688403,nan
2020-10-24,271.3717913232617,nan
2020-10-25,272.52518349383325,nan
2020-10-26,273.6723476270494,nan
2020-10-27,274.81330877136065,nan
2020-10-28,275.94809197521755,nan
2020-10-29,277.07672231465614,nan
2020-10-30,278.1992257481476,nan
2020-10-31,279.3156278866585,nan
2020-11-01,280.4259539439265,nan
2020-11-02,281.53022913368943,nan
2020-11-03,282.628478669685,nan
2020-11-04,283.72072776565113,nan
2020-11-05,284.80700163532543,nan
2020-11-06,285.8873254924458,nan
2020-11-07,286.9617245507501,nan
2020-11-08,288.03022402397585,nan
2020-11-09,289.09284912586105,nan
2020-11-10,290.1496250701434,nan
2020-11-11,291.20057707056077,nan
2020-11-12,292.24573034085074,nan
2020-11-13,293.2851100947513,nan
2020-11-14,294.318741349002,nan
2020-11-15,295.3466478623487,nan
2020-11-16,296.3688543668394,nan
2020-11-17,297.3853858476256,nan
2020-11-18,298.3962672898588,nan
2020-11-19,299.4015236786905,nan
2020-11-20,300.4011799992721,nan
2020-11-21,301.395261236755,nan
2020-11-22,302.3837923762908,nan
2020-11-23,303.3667984030308,nan
2020-11-24,304.3443043021266,nan
2020-11-25,305.3163350587297,nan
2020-11-26,306.2829156579914,nan
2020-11-27,307.24407108506324,nan
2020-11-28,308.19982632509675,nan
2020-11-29,309.15020636324334,nan
2020-11-30,310.1090502257929,nan
2020-12-01,311.04616963601904,nan
2020-12-02,311.978326765285,nan
2020-12-03,312.9055216135907,nan
2020-12-04,313.82775418093615,nan
2020-12-05,314.7450244673215,nan
2020-12-06,315.6573324727466,nan
2020-12-07,316.5646781972115,nan
2020-12-08,317.46706164071617,nan
2020-12-09,318.36448280326067,nan
2020-12-10,319.25694168484495,nan
2020-12-11,320.14443828546905,nan
2020-12-12,321.0269726051329,nan
2020-12-13,321.90454464383663,nan
2020-12-14,322.7771544015801,nan
2020-12-15,323.6448018783634,nan
2020-12-16,324.50750681723497,nan
2020-12-17,325.36529056276817,nan
2020-12-18,326.2181531230015,nan
2020-12-19,327.0660967676181,nan
2020-12-20,327.9091809266792,nan
2020-12-21,328.7474318724507,nan
2020-12-22,329.58084960493255,nan
2020-12-23,330.40930702197966,nan
2020-12-24,331.2332344833888,nan
2020-12-25,332.0523630845785,nan
2020-12-26,332.8667161301131,nan
2020-12-27,333.6763223806609,nan
2020-12-28,334.4812214240421,nan
2020-12-29,335.2814405132771,nan
2020-12-30,336.0770061257653,nan
2020-12-31,336.867944738906,nan
2021-01-01,337.6542828300988,nan
2021-01-02,338.4360468767429,nan
2021-01-03,339.21326335623786,nan
2021-01-04,339.985958745983,nan
2021-01-05,340.7541595233777,nan
2021-01-06,341.5178921658215,nan
2021-01-07,342.27718315071354,nan
2021-01-08,343.0320589554535,nan
2021-01-09,343.78253394497386,nan
2021-01-10,344.52861802062284,nan
2021-01-11,345.27033302693695,nan
2021-01-12,346.0077008187979,nan
2021-01-13,346.74074325108774,nan
2021-01-14,347.4694821786885,nan
2021-01-15,348.19393945648204,nan
