data,tendencia,confirmados
2020-10-28,2021.312922775055,nan
2020-10-29,2063.4209543539587,nan
2020-10-30,2106.1071443935493,nan
2020-10-31,2149.3685212930695,nan
2020-11-01,2193.2014326344056,nan
2020-11-02,2237.6019498464234,nan
2020-11-03,2282.565624958279,nan
2020-11-04,2328.0875000839956,nan
2020-11-05,2374.1620680315555,nan
2020-11-06,2420.78337444478,nan
2020-11-07,2467.944952548607,nan
2020-11-08,2515.639809261992,nan
2020-11-09,2563.860465558214,nan
2020-11-10,2612.5989784574467,nan
2020-11-11,2661.8468185841307,nan
2020-11-12,2711.5949091323337,nan
2020-11-13,2761.8336167288353,nan
2020-11-14,2812.552873991248,nan
2020-11-15,2863.7422819597314,nan
2020-11-16,2915.3908011535314,nan
2020-11-17,2967.486880393454,nan
2020-11-18,3020.0184591355046,nan
2020-11-19,3072.9730374252804,nan
2020-11-20,3126.3377496006665,nan
2020-11-21,3180.099187129762,nan
2020-11-22,3234.243477115108,nan
2020-11-23,3288.756289332128,nan
2020-11-24,3343.6229085119544,nan
2020-11-25,3398.828325244486,nan
2020-11-26,3454.3570539163616,nan
2020-11-27,3510.1932181983107,nan
2020-11-28,3566.320564382835,nan
2020-11-29,3622.7225294898176,nan
2020-11-30,3679.3823393578746,nan
2020-12-01,3736.282842484881,nan
2020-12-02,3793.4065937501155,nan
2020-12-03,3850.7358733527076,nan
2020-12-04,3908.252749070424,nan
2020-12-05,3965.939175301721,nan
2020-12-06,4023.776850971609,nan
2020-12-07,4081.7472979311665,nan
2020-12-08,4139.831884634819,nan
2020-12-09,4198.01187695602,nan
2020-12-10,4256.268522424911,nan
2020-12-11,4314.582955488815,nan
2020-12-12,4372.93626128141,nan
2020-12-13,4431.309501934295,nan
2020-12-14,4489.683754113013,nan
2020-12-15,4548.040167072637,nan
2020-12-16,4606.359926176638,nan
2020-12-17,4664.624297595031,nan
2020-12-18,4722.814654857948,nan
2020-12-19,4780.912502474843,nan
2020-12-20,4838.899498239891,nan
2020-12-21,4896.757480916577,nan
2020-12-22,4954.4684934408815,nan
2020-12-23,5012.014807063854,nan
2020-12-24,5069.37893213214,nan
2020-12-25,5126.54360014799,nan
2020-12-26,5183.491852641675,nan
2020-12-27,5240.207043696692,nan
2020-12-28,5296.672859263986,nan
2020-12-29,5352.873317285746,nan
2020-12-30,5408.792710485341,nan
2020-12-31,5464.415745868878,nan
2021-01-01,5519.7275299531475,nan
2021-01-02,5574.71358141388,nan
2021-01-03,5629.359823319278,nan
2021-01-04,5683.652492887638,nan
2021-01-05,5737.578315300721,nan
2021-01-06,5791.124476734359,nan
2021-01-07,5844.278629362632,nan
2021-01-08,5897.028878489699,nan
2021-01-09,5949.363669350871,nan
2021-01-10,6001.271976255012,nan
2021-01-11,6052.743269060075,nan
2021-01-12,6103.767510512705,nan
2021-01-13,6154.335140689195,nan
2021-01-14,6204.436952822194,nan
2021-01-15,6254.064279243783,nan
2021-01-16,6303.20895643721,nan
