data,tendencia,confirmados
2020-10-08,279.4904538066579,nan
2020-10-09,285.68296377332916,nan
2020-10-10,291.97749501101055,nan
2020-10-11,298.3749340023073,nan
2020-10-12,304.8761273777164,nan
2020-10-13,311.4818788969005,nan
2020-10-14,318.19298865853506,nan
2020-10-15,325.0102341026198,nan
2020-10-16,331.93436980244775,nan
2020-10-17,338.96608809283094,nan
2020-10-18,346.1060379394855,nan
2020-10-19,353.3548589479697,nan
2020-10-20,360.7131606920814,nan
2020-10-21,368.1815215831357,nan
2020-10-22,375.76044140159445,nan
2020-10-23,383.4503814809663,nan
2020-10-24,391.25178195004537,nan
2020-10-25,399.1650453903912,nan
2020-10-26,407.19055904879997,nan
2020-10-27,415.32852318007235,nan
2020-10-28,423.5792279642444,nan
2020-10-29,431.9428671289586,nan
2020-10-30,440.4195932119636,nan
2020-10-31,449.0095106523239,nan
2020-11-01,457.7126324958765,nan
2020-11-02,466.5289299723817,nan
2020-11-03,475.4583219198827,nan
2020-11-04,484.5006656462028,nan
2020-11-05,493.65575418584314,nan
2020-11-06,502.9233251204378,nan
2020-11-07,512.3030574699725,nan
2020-11-08,521.7945542558876,nan
2020-11-09,531.3973480621817,nan
2020-11-10,541.1108987669504,nan
2020-11-11,550.934597547285,nan
2020-11-12,560.867799199412,nan
2020-11-13,570.9097730105236,nan
2020-11-14,581.0597120646042,nan
2020-11-15,591.3167362516755,nan
2020-11-16,601.6798910367623,nan
2020-11-17,612.1481575698697,nan
2020-11-18,622.7204474797971,nan
2020-11-19,633.3955920146469,nan
2020-11-20,644.1723470746149,nan
2020-11-21,655.0493923579992,nan
2020-11-22,666.0253341745931,nan
2020-11-23,677.0987189396113,nan
2020-11-24,688.2680107732683,nan
2020-11-25,699.5315971980942,nan
2020-11-26,710.887790142491,nan
2020-11-27,722.3348257215962,nan
2020-11-28,733.8708808725808,nan
2020-11-29,745.4940631291596,nan
2020-11-30,757.2024009751132,nan
2020-12-01,768.9938509114328,nan
2020-12-02,780.8662975989247,nan
2020-12-03,792.8175602907506,nan
2020-12-04,804.8454102522205,nan
2020-12-05,816.9475417604065,nan
2020-12-06,829.1215825125208,nan
2020-12-07,841.3650956937903,nan
2020-12-08,853.6755812488573,nan
2020-12-09,866.0504977171155,nan
2020-12-10,878.4872470699563,nan
2020-12-11,890.9831688155344,nan
2020-12-12,903.5355482226025,nan
2020-12-13,916.1416176989726,nan
2020-12-14,928.7985675005756,nan
2020-12-15,941.5035532791911,nan
2020-12-16,954.253684677248,nan
2020-12-17,967.0460244938197,nan
2020-12-18,979.8775964803845,nan
2020-12-19,992.7453879268451,nan
2020-12-20,1005.6463704274048,nan
2020-12-21,1018.5774835135444,nan
2020-12-22,1031.535634965327,nan
2020-12-23,1044.5177089446065,nan
2020-12-24,1057.5205690643354,nan
2020-12-25,1070.5410616141835,nan
2020-12-26,1083.5760190557799,nan
2020-12-27,1096.62226578193,nan
2020-12-28,1109.676619589127,nan
2020-12-29,1122.7358954114002,nan
2020-12-30,1135.7969099970855,nan
2020-12-31,1148.8564861650834,nan
2021-01-01,1161.9114572229596,nan
2021-01-02,1174.958669075295,nan
2021-01-03,1187.9949417798812,nan
2021-01-04,1201.0171190415354,nan
2021-01-05,1214.0220739118984,nan
2021-01-06,1227.006701559002,nan
2021-01-07,1239.9679228597217,nan
