data,tendencia,confirmados
2020-12-30,781.922327205144,nan
2020-12-31,786.4019888238648,nan
2021-01-01,790.8780355123855,nan
2021-01-02,795.3503156223569,nan
2021-01-03,799.8186800653003,nan
2021-01-04,804.2829829011173,nan
2021-01-05,808.7430787735432,nan
2021-01-06,813.1988229313023,nan
2021-01-07,817.6500712492654,nan
2021-01-08,822.0966802496054,nan
2021-01-09,826.5385071229537,nan
2021-01-10,830.9754097495562,nan
2021-01-11,835.4072467204305,nan
2021-01-12,839.833877358521,nan
2021-01-13,844.255161739856,nan
2021-01-14,848.6709607147035,nan
2021-01-15,853.0811359287278,nan
2021-01-16,857.4855498441456,nan
