data,tendencia,confirmados
2020-07-18,859.0770217668594,797.0
2020-07-19,871.475604036654,799.0
2020-07-20,883.856490366882,800.0
2020-07-21,896.2189412202442,nan
2020-07-22,908.5622236122431,nan
2020-07-23,920.8856093613389,nan
2020-07-24,933.188375909539,nan
2020-07-25,945.4698068533826,nan
2020-07-26,957.7291922360787,nan
2020-07-27,969.9658288396425,nan
2020-07-28,982.1790204770344,nan
2020-07-29,994.3680782842957,nan
2020-07-30,1006.5323210126868,nan
2020-07-31,1018.671075320824,nan
2020-08-01,1030.7836760668179,nan
2020-08-02,1042.8694570520688,nan
2020-08-03,1054.9277238159393,nan
2020-08-04,1066.9578157339292,nan
2020-08-05,1078.9590830954617,nan
2020-08-06,1090.9308833959694,nan
2020-08-07,1102.8725815086268,nan
2020-08-08,1114.7835498560803,nan
2020-08-09,1126.663168582181,nan
2020-08-10,1138.5108257237157,nan
2020-08-11,1150.3259173821375,nan
2020-08-12,1162.1078478952995,nan
2020-08-13,1173.856030009184,nan
2020-08-14,1185.5698797482987,nan
2020-08-15,1197.2488108567004,nan
2020-08-16,1208.8922552582883,nan
2020-08-17,1220.4996537123022,nan
2020-08-18,1232.0704553660037,nan
2020-08-19,1243.6041178835953,nan
2020-08-20,1255.1001075751433,nan
2020-08-21,1266.557899525495,nan
2020-08-22,1277.9769777232002,nan
2020-08-23,1289.3568351894314,nan
2020-08-24,1300.6969741069038,nan
2020-08-25,1311.9969059487942,nan
2020-08-26,1323.2561442792264,nan
2020-08-27,1334.4742048983674,nan
2020-08-28,1345.650621489165,nan
2020-08-29,1356.7849368445422,nan
2020-08-30,1367.876702846601,nan
2020-08-31,1378.925480554615,nan
2020-09-01,1389.930840293031,nan
2020-09-02,1400.892361739464,nan
2020-09-03,1411.809634012695,nan
2020-09-04,1422.68225576067,nan
2020-09-05,1433.509835248496,nan
2020-09-06,1444.2920800207182,nan
2020-09-07,1455.028396518944,nan
2020-09-08,1465.7185407316356,nan
2020-09-09,1476.3621512555576,nan
2020-09-10,1486.9588763786853,nan
2020-09-11,1497.5083740802058,nan
2020-09-12,1508.0103120305182,nan
2020-09-13,1518.4643675912316,nan
2020-09-14,1528.8702278151675,nan
2020-09-15,1539.2275894463583,nan
2020-09-16,1549.5361589200481,nan
2020-09-17,1559.7956523626922,nan
2020-09-18,1570.0057954176632,nan
2020-09-19,1580.1663148321431,nan
2020-09-20,1590.276946222524,nan
2020-09-21,1600.3374372276737,nan
2020-09-22,1610.3475442219953,nan
2020-09-23,1620.3070323154259,nan
2020-09-24,1630.215675402845,nan
2020-09-25,1640.073257278935,nan
2020-09-26,1649.8795704000208,nan
2020-09-27,1659.6344157407282,nan
2020-09-28,1669.3376031314315,nan
2020-09-29,1678.988951258252,nan
2020-09-30,1688.588287385647,nan
2020-10-01,1698.135443812656,nan
2020-10-02,1707.6302624059224,nan
2020-10-03,1717.072594351207,nan
2020-10-04,1726.4622993132893,nan
2020-10-05,1735.7992454359653,nan
2020-10-06,1745.0833089376704,nan
2020-10-07,1754.3143709156732,nan
2020-10-08,1763.4923219739778,nan
2020-10-09,1772.617061443106,nan
2020-10-10,1781.6884967847013,nan
2020-10-11,1790.706543591529,nan
2020-10-12,1799.6711248961228,nan
2020-10-13,1808.58216765976,nan
2020-10-14,1817.439608525766,nan
2020-10-15,1826.2433923725955,nan
2020-10-16,1834.9934718014435,nan
2020-10-17,1843.6898071362464,nan
2020-10-18,1852.3323649618694,nan
2020-10-19,1860.921113758756,nan
2020-10-20,1869.456033168456,nan
2020-10-21,1877.9371107489899,nan
2020-10-22,1886.3643414115907,nan
2020-10-23,1894.7377274207013,nan
2020-10-24,1903.0572783939776,nan
2020-10-25,1911.3230113022857,nan
2020-10-26,1919.534945550518,nan
2020-10-27,1927.6930998324706,nan
2020-10-28,1935.7975068040141,nan
2020-10-29,1943.8482060470585,nan
2020-10-30,1951.8452438234012,nan
2020-10-31,1959.788673074726,nan
2020-11-01,1967.6785534226058,nan
2020-11-02,1975.5149511672257,nan
2020-11-03,1983.2979310310163,nan
2020-11-04,1991.0275607963717,nan
2020-11-05,1998.7039202834897,nan
2020-11-06,2006.3270952918533,nan
2020-11-07,2013.897177600232,nan
2020-11-08,2021.4142649666805,nan
2020-11-09,2028.8784611285414,nan
2020-11-10,2036.2898754399525,nan
2020-11-11,2043.6486120036107,nan
2020-11-12,2050.9547822870086,nan
2020-11-13,2058.208507049393,nan
2020-11-14,2065.4099123045025,nan
2020-11-15,2072.559129320569,nan
2020-11-16,2079.6562946203167,nan
2020-11-17,2086.7015499809636,nan
2020-11-18,2093.695057887668,nan
2020-11-19,2100.6369146333286,nan
2020-11-20,2107.5272988163683,nan
2020-11-21,2114.3663645684883,nan
2020-11-22,2121.1542710502345,nan
2020-11-23,2127.8911823579415,nan
2020-11-24,2134.5772674306822,nan
2020-11-25,2141.2126999572133,nan
2020-11-26,2147.7976541583057,nan
2020-11-27,2154.332295272787,nan
2020-11-28,2160.8168034400255,nan
2020-11-29,2167.251363801841,nan
2020-11-30,2173.6361650852386,nan
2020-12-01,2179.9713994793424,nan
2020-12-02,2186.257262512322,nan
2020-12-03,2192.4939529283224,nan
2020-12-04,2198.6816725643926,nan
2020-12-05,2204.8206262274166,nan
2020-12-06,2210.911021571042,nan
2020-12-07,2216.9530689726093,nan
2020-12-08,2222.9469814100803,nan
2020-12-09,2228.892974338969,nan
2020-12-10,2234.791263507002,nan
2020-12-11,2240.642064571907,nan
2020-12-12,2246.445598003671,nan
2020-12-13,2252.202086131447,nan
2020-12-14,2257.9117529582604,nan
2020-12-15,2263.5748240299267,nan
2020-12-16,2269.191526303976,nan
2020-12-17,2274.762088018573,nan
2020-12-18,2280.286738561438,nan
2020-12-19,2285.7657083387726,nan
2020-12-20,2291.199228644175,nan
2020-12-21,2296.587531527569,nan
2020-12-22,2301.9308496641193,nan
2020-12-23,2307.229416327332,nan
2020-12-24,2312.483485690495,nan
2020-12-25,2317.6933136051102,nan
2020-12-26,2322.8591443499986,nan
2020-12-27,2327.981223312648,nan
2020-12-28,2333.059796908211,nan
2020-12-29,2338.0951124984936,nan
2020-12-30,2343.08741831096,nan
2020-12-31,2348.036963357719,nan
2021-01-01,2352.943997354524,nan
2021-01-02,2357.808770639767,nan
2021-01-03,2362.631534093471,nan
2021-01-04,2367.4125390562917,nan
2021-01-05,2372.1520372485033,nan
2021-01-06,2376.8502811864882,nan
2021-01-07,2381.507531601633,nan
2021-01-08,2386.1240463196127,nan
2021-01-09,2390.7000811869902,nan
2021-01-10,2395.2358923935026,nan
2021-01-11,2399.7317364070996,nan
2021-01-12,2404.187869908987,nan
2021-01-13,2408.604549728673,nan
2021-01-14,2412.982032779006,nan
2021-01-15,2417.3205759912234,nan
2021-01-16,2421.6204362499866,nan
