data,tendencia,confirmados
2020-10-04,63.43275201595687,nan
2020-10-05,63.887854336954064,nan
2020-10-06,64.33806542442721,nan
2020-10-07,64.78342998569781,nan
2020-10-08,65.2239924253607,nan
2020-10-09,65.65979691166908,nan
2020-10-10,66.09088737089557,nan
2020-10-11,66.51730748169356,nan
2020-10-12,66.93910066945827,nan
2020-10-13,67.35631010068798,nan
2020-10-14,67.76897867734512,nan
2020-10-15,68.17714904245324,nan
2020-10-16,68.58086391439876,nan
2020-10-17,68.98016568225225,nan
2020-10-18,69.37509634702403,nan
2020-10-19,69.765697647142,nan
2020-10-20,70.15201105452222,nan
2020-10-21,70.53407777063914,nan
2020-10-22,70.91193872259637,nan
2020-10-23,71.28563455919698,nan
2020-10-24,71.65520564701403,nan
2020-10-25,72.02069206646114,nan
2020-10-26,72.38213381160459,nan
2020-10-27,72.73957074171162,nan
2020-10-28,73.09304223998201,nan
2020-10-29,73.44258741349992,nan
2020-10-30,73.78824509164964,nan
2020-10-31,74.13005382371709,nan
2020-11-01,74.46805187649159,nan
2020-11-02,74.8022772318673,nan
2020-11-03,75.13276758444502,nan
2020-11-04,75.45956033913359,nan
2020-11-05,75.782692700154,nan
2020-11-06,76.10220184773544,nan
2020-11-07,76.41812445445787,nan
2020-11-08,76.7304968861239,nan
2020-11-09,77.03935522273443,nan
2020-11-10,77.34473525680383,nan
2020-11-11,77.64667249167482,nan
2020-11-12,77.94520213983341,nan
2020-11-13,78.24035912122399,nan
2020-11-14,78.53217806156411,nan
2020-11-15,78.8206932906597,nan
2020-11-16,79.10593884071984,nan
2020-11-17,79.38794844467184,nan
2020-11-18,79.66675566452126,nan
2020-11-19,79.94239428208242,nan
2020-11-20,80.21489741088413,nan
2020-11-21,80.48429782656139,nan
2020-11-22,80.75062802555081,nan
2020-11-23,81.01392022469042,nan
2020-11-24,81.27420636081911,nan
2020-11-25,81.53151809037621,nan
2020-11-26,81.78588678900105,nan
2020-11-27,82.03734355113265,nan
2020-11-28,82.28591918960907,nan
2020-11-29,82.53164423526717,nan
2020-11-30,82.77454893654208,nan
2020-12-01,83.01466332131642,nan
2020-12-02,83.25201747518034,nan
2020-12-03,83.48664098929457,nan
2020-12-04,83.71856313744571,nan
2020-12-05,83.94781292675167,nan
2020-12-06,84.17441909806314,nan
2020-12-07,84.39841012636474,nan
2020-12-08,84.61981422117638,nan
2020-12-09,84.83865932695453,nan
2020-12-10,85.05497312349347,nan
2020-12-11,85.26878302632666,nan
2020-12-12,85.48011618712789,nan
2020-12-13,85.68899949411271,nan
2020-12-14,85.89545960505284,nan
2020-12-15,86.09952316258537,nan
2020-12-16,86.30121641358902,nan
2020-12-17,86.5005653084346,nan
2020-12-18,86.69759554859098,nan
2020-12-19,86.89233258759562,nan
2020-12-20,87.08480163202498,nan
2020-12-21,87.27502764246493,nan
2020-12-22,87.46303533448119,nan
2020-12-23,87.64884917958975,nan
2020-12-24,87.83249340622739,nan
2020-12-25,88.01399200072194,nan
2020-12-26,88.19336870826291,nan
2020-12-27,88.3706470488056,nan
2020-12-28,88.5458504652655,nan
2020-12-29,88.71900208856954,nan
2020-12-30,88.89012478167808,nan
2020-12-31,89.05924117944163,nan
2021-01-01,89.22637368994337,nan
2021-01-02,89.39154449584159,nan
2021-01-03,89.55477555571214,nan
2021-01-04,89.71608860539075,nan
2021-01-05,89.87550515931565,nan
2021-01-06,90.03304651186991,nan
2021-01-07,90.18873373872387,nan
2021-01-08,90.3425876981776,nan
2021-01-09,90.4946333541693,nan
2021-01-10,90.64488113833335,nan
2021-01-11,90.79335749839069,nan
2021-01-12,90.94008237500792,nan
2021-01-13,91.08507551864025,nan
2021-01-14,91.22835648953138,nan
2021-01-15,91.36994465771366,nan
