data,tendencia,confirmados
2020-08-13,877.7766210870095,nan
2020-08-14,896.6395386774113,nan
2020-08-15,915.8040476973755,nan
2020-08-16,935.2738250635958,nan
2020-08-17,955.0525443758393,nan
2020-08-18,975.1439229300573,nan
2020-08-19,995.5516882805814,nan
2020-08-20,1016.2795782401225,nan
2020-08-21,1037.33134087237,nan
2020-08-22,1058.710664461643,nan
2020-08-23,1080.4212068228912,nan
2020-08-24,1102.4666746495423,nan
2020-08-25,1124.8507753688184,nan
2020-08-26,1147.577217141737,nan
2020-08-27,1170.6497088631095,nan
2020-08-28,1194.0718851496108,nan
2020-08-29,1217.8473139983198,nan
2020-08-30,1241.979618124136,nan
2020-08-31,1266.4724094356616,nan
2020-09-01,1291.329288835371,nan
2020-09-02,1316.5538462196141,nan
2020-09-03,1342.149583210965,nan
2020-09-04,1368.1198919763333,nan
2020-09-05,1394.4682235847094,nan
2020-09-06,1421.198005204882,nan
2020-09-07,1448.312638946943,nan
2020-09-08,1475.8155018622874,nan
2020-09-09,1503.7098693629944,nan
2020-09-10,1531.9988595876537,nan
2020-09-11,1560.6856504470104,nan
2020-09-12,1589.7733816325465,nan
2020-09-13,1619.2651514193121,nan
2020-09-14,1649.1640166659263,nan
2020-09-15,1679.4730272935008,nan
2020-09-16,1710.1946339943277,nan
2020-09-17,1741.3318460588866,nan
2020-09-18,1772.887378119318,nan
2020-09-19,1804.8638949811489,nan
2020-09-20,1837.2640085700796,nan
2020-09-21,1870.0902207602312,nan
2020-09-22,1903.3448067141396,nan
2020-09-23,1937.0300495110798,nan
2020-09-24,1971.148145376566,nan
2020-09-25,2005.7011889148291,nan
2020-09-26,2040.6911674439011,nan
2020-09-27,2076.1199553306974,nan
2020-09-28,2111.9893260682916,nan
2020-09-29,2148.3009472801164,nan
2020-09-30,2185.0563460558215,nan
2020-10-01,2222.2569191615717,nan
2020-10-02,2259.903927881379,nan
2020-10-03,2297.998492795592,nan
2020-10-04,2336.5415905978275,nan
2020-10-05,2375.5341359187587,nan
2020-10-06,2414.9768992101353,nan
2020-10-07,2454.870474011294,nan
2020-10-08,2495.21530498342,nan
2020-10-09,2536.0116841442696,nan
2020-10-10,2577.2597471028967,nan
2020-10-11,2618.9594711263962,nan
2020-10-12,2661.110685791617,nan
2020-10-13,2703.7130494435755,nan
2020-10-14,2746.7660490826484,nan
2020-10-15,2790.268999383338,nan
2020-10-16,2834.221039160567,nan
2020-10-17,2878.621127835965,nan
2020-10-18,2923.4680490665846,nan
2020-10-19,2968.7604227408306,nan
2020-10-20,3014.49666936989,nan
2020-10-21,3060.675018821575,nan
2020-10-22,3107.293508407125,nan
2020-10-23,3154.3499796991414,nan
2020-10-24,3201.84207534953,nan
2020-10-25,3249.7671210783046,nan
2020-10-26,3298.122772368188,nan
2020-10-27,3346.9058189868642,nan
2020-10-28,3396.113145284389,nan
2020-10-29,3445.741419628938,nan
2020-10-30,3495.78709440681,nan
2020-10-31,3546.2464068483946,nan
2020-11-01,3597.1154194208807,nan
2020-11-02,3648.3899942268863,nan
2020-11-03,3700.0657749464317,nan
2020-11-04,3752.1381993131927,nan
2020-11-05,3804.6024978780924,nan
2020-11-06,3857.453695402531,nan
2020-11-07,3910.6866107394244,nan
2020-11-08,3964.295859787328,nan
2020-11-09,4018.2758632692953,nan
2020-11-10,4072.6208337023118,nan
2020-11-11,4127.324779375033,nan
2020-11-12,4182.381516182546,nan
2020-11-13,4237.784670551593,nan
2020-11-14,4293.52766144662,nan
2020-11-15,4349.603709056797,nan
2020-11-16,4406.005864470199,nan
2020-11-17,4462.72698898646,nan
2020-11-18,4519.759743139104,nan
2020-11-19,4577.096601383941,nan
2020-11-20,4634.729898189033,nan
2020-11-21,4692.651772842257,nan
2020-11-22,4750.854176375741,nan
2020-11-23,4809.328893198213,nan
2020-11-24,4868.06759678972,nan
2020-11-25,4927.061766400733,nan
2020-11-26,4986.302708709361,nan
2020-11-27,5045.781592459945,nan
2020-11-28,5105.489497266826,nan
2020-11-29,5165.4173152468065,nan
2020-11-30,5225.5557854558365,nan
2020-12-01,5285.89554810403,nan
2020-12-02,5346.427166943763,nan
2020-12-03,5407.141033515711,nan
2020-12-04,5468.027408317398,nan
2020-12-05,5529.076502100382,nan
2020-12-06,5590.2784493239105,nan
2020-12-07,5651.623238848813,nan
2020-12-08,5713.100754151872,nan
2020-12-09,5774.700879786271,nan
2020-12-10,5836.413421124409,nan
2020-12-11,5898.228069239037,nan
2020-12-12,5960.134439106917,nan
2020-12-13,6022.122192064989,nan
2020-12-14,6084.18091624027,nan
2020-12-15,6146.300117345809,nan
2020-12-16,6208.469258872547,nan
2020-12-17,6270.677888286664,nan
2020-12-18,6332.91548880788,nan
2020-12-19,6395.171495200147,nan
2020-12-20,6457.435337377242,nan
2020-12-21,6519.696559994044,nan
2020-12-22,6581.944656853285,nan
2020-12-23,6644.169107318763,nan
2020-12-24,6706.359405601191,nan
2020-12-25,6768.505260539442,nan
2020-12-26,6830.596239641734,nan
2020-12-27,6892.621991899082,nan
2020-12-28,6954.572244852987,nan
2020-12-29,7016.43688131835,nan
2020-12-30,7078.205756712266,nan
2020-12-31,7139.868789872975,nan
2021-01-01,7201.415976410279,nan
2021-01-02,7262.837398361575,nan
2021-01-03,7324.12323515886,nan
2021-01-04,7385.263795768446,nan
2021-01-05,7446.249503737305,nan
2021-01-06,7507.070906292535,nan
2021-01-07,7567.718690135679,nan
2021-01-08,7628.183691494932,nan
2021-01-09,7688.456906177361,nan
2021-01-10,7748.529392373153,nan
2021-01-11,7808.3921855376275,nan
2021-01-12,7868.036603731832,nan
2021-01-13,7927.454122465181,nan
2021-01-14,7986.636376218809,nan
2021-01-15,8045.575164443149,nan
2021-01-16,8104.262451888318,nan
