data,tendencia,confirmados
2020-08-24,748.2539902770629,nan
2020-08-25,754.9098549899749,nan
2020-08-26,761.5428715489388,nan
2020-08-27,768.1529380710214,nan
2020-08-28,774.7399549293038,nan
2020-08-29,781.3038247559698,nan
2020-08-30,787.8444524423066,nan
2020-08-31,794.3617451387044,nan
2020-09-01,800.8556122546561,nan
2020-09-02,807.3259654587578,nan
2020-09-03,813.7727186787085,nan
2020-09-04,820.1957881013107,nan
2020-09-05,826.5950920108535,nan
2020-09-06,832.9705499511459,nan
2020-09-07,839.3220843434485,nan
2020-09-08,845.6496200038829,nan
2020-09-09,851.9530839772115,nan
2020-09-10,858.2324055368374,nan
2020-09-11,864.4875161848057,nan
2020-09-12,870.7183496518015,nan
2020-09-13,876.9248418971514,nan
2020-09-14,883.1069311088224,nan
2020-09-15,889.2645577034236,nan
2020-09-16,895.3976615326083,nan
2020-09-17,901.5061630985825,nan
2020-09-18,907.5900291225403,nan
2020-09-19,913.6492081062846,nan
2020-09-20,919.6836507439394,nan
2020-09-21,925.6933099219483,nan
2020-09-22,931.6781407190754,nan
2020-09-23,937.6381004064048,nan
2020-09-24,943.573148447341,nan
2020-09-25,949.4832464976089,nan
2020-09-26,955.3683584052533,nan
2020-09-27,961.2284502106392,nan
2020-09-28,967.063490146452,nan
2020-09-29,972.8734486376974,nan
2020-09-30,978.6582983017009,nan
2020-10-01,984.4179581773194,nan
2020-10-02,990.1524408890895,nan
2020-10-03,995.8617254966806,nan
2020-10-04,1001.545790890129,nan
2020-10-05,1007.2046180275536,nan
2020-10-06,1012.8381899351581,nan
2020-10-07,1018.4464917072293,nan
2020-10-08,1024.0295105061386,nan
2020-10-09,1029.5872355623408,nan
2020-10-10,1035.119658174374,nan
2020-10-11,1040.6267717088615,nan
2020-10-12,1046.1085586802608,nan
2020-10-13,1051.5649635820382,nan
2020-10-14,1056.9960284638414,nan
2020-10-15,1062.4017519144552,nan
2020-10-16,1067.7821344329982,nan
2020-10-17,1073.1371784289213,nan
2020-10-18,1078.4668882220092,nan
2020-10-19,1083.7712700423783,nan
2020-10-20,1089.050332030479,nan
2020-10-21,1094.3040842370942,nan
2020-10-22,1099.5325386233399,nan
2020-10-23,1104.735709060665,nan
2020-10-24,1109.9135796102084,nan
2020-10-25,1115.066141966042,nan
2020-10-26,1120.1934477796358,nan
2020-10-27,1125.2955152839356,nan
2020-10-28,1130.372364454671,nan
2020-10-29,1135.424017010356,nan
2020-10-30,1140.4504964122893,nan
2020-10-31,1145.4518278645535,nan
2020-11-01,1150.428038314015,nan
2020-11-02,1155.3791564503258,nan
2020-11-03,1160.3052127059202,nan
2020-11-04,1165.206239256018,nan
2020-11-05,1170.0822273167075,nan
2020-11-06,1174.9332144644502,nan
2020-11-07,1179.7592511778919,nan
2020-11-08,1184.5603724354726,nan
2020-11-09,1189.3366147072147,nan
2020-11-10,1194.0880159547241,nan
2020-11-11,1198.8146156311877,nan
2020-11-12,1203.516454681377,nan
2020-11-13,1208.1935755416443,nan
2020-11-14,1212.8460195266996,nan
2020-11-15,1217.4737881611768,nan
2020-11-16,1222.0769567304094,nan
2020-11-17,1226.6555707583937,nan
2020-11-18,1231.209677080576,nan
2020-11-19,1235.7393238438542,nan
2020-11-20,1240.2445605065764,nan
2020-11-21,1244.7254378385403,nan
2020-11-22,1249.182007920995,nan
2020-11-23,1253.6143241466398,nan
2020-11-24,1258.0224256383717,nan
2020-11-25,1262.4063555059447,nan
2020-11-26,1266.7661843870535,nan
2020-11-27,1271.101968593306,nan
2020-11-28,1275.413765605617,nan
2020-11-29,1279.701634074208,nan
2020-11-30,1283.9656338186085,nan
2020-12-01,1288.2058258276543,nan
2020-12-02,1292.4222722594882,nan
2020-12-03,1296.6150364415612,nan
2020-12-04,1300.784150339041,nan
2020-12-05,1304.929692629788,nan
2020-12-06,1309.0517328458889,nan
2020-12-07,1313.1503364973933,nan
2020-12-08,1317.225570114806,nan
2020-12-09,1321.2775012490865,nan
2020-12-10,1325.3061984716492,nan
2020-12-11,1329.3117313743635,nan
2020-12-12,1333.2941705695534,nan
2020-12-13,1337.2535891498092,nan
2020-12-14,1341.19000674965,nan
2020-12-15,1345.1035338378774,nan
2020-12-16,1348.9942420302277,nan
2020-12-17,1352.8622039260285,nan
2020-12-18,1356.7074930916795,nan
2020-12-19,1360.5301840441334,nan
2020-12-20,1364.3303522343801,nan
2020-12-21,1368.108074030927,nan
2020-12-22,1371.8634267032805,nan
2020-12-23,1375.5964598142075,nan
2020-12-24,1379.3072511220307,nan
2020-12-25,1382.9958929067311,nan
2020-12-26,1386.6624632147996,nan
2020-12-27,1390.3070406925629,nan
2020-12-28,1393.9297045619264,nan
2020-12-29,1397.5305345961187,nan
2020-12-30,1401.109611095434,nan
2020-12-31,1404.6670148629744,nan
2021-01-01,1408.202827180395,nan
2021-01-02,1411.717129783646,nan
2021-01-03,1415.210004838716,nan
2021-01-04,1418.681534917376,nan
2021-01-05,1422.1317905896622,nan
2021-01-06,1425.5608600732476,nan
2021-01-07,1428.9688287003885,nan
2021-01-08,1432.3557795512745,nan
2021-01-09,1435.721795919583,nan
2021-01-10,1439.0669612857241,nan
2021-01-11,1442.3913592900876,nan
2021-01-12,1445.695073706289,nan
2021-01-13,1448.978188414412,nan
2021-01-14,1452.2407873742588,nan
2021-01-15,1455.4829545985926,nan
2021-01-16,1458.7047741263846,nan
