data,tendencia,confirmados
2020-09-20,97.19203603939374,nan
2020-09-21,97.22520938186345,nan
2020-09-22,97.2564666553976,nan
2020-09-23,97.28591207017274,nan
2020-09-24,97.3136493851683,nan
2020-09-25,97.33977790962354,nan
2020-09-26,97.36439196274885,nan
2020-09-27,97.38758144072624,nan
2020-09-28,97.40943014221898,nan
2020-09-29,97.43001141719931,nan
2020-09-30,97.44939814073442,nan
2020-10-01,97.46765972046005,nan
2020-10-02,97.48486215760072,nan
2020-10-03,97.50106845612896,nan
2020-10-04,97.51633678541101,nan
2020-10-05,97.53071860833501,nan
2020-10-06,97.54426527855816,nan
2020-10-07,97.55702568115026,nan
2020-10-08,97.56904643180232,nan
2020-10-09,97.58037217273768,nan
2020-10-10,97.59104316632654,nan
2020-10-11,97.60109504626021,nan
2020-10-12,97.61056367005366,nan
2020-10-13,97.6194830238629,nan
2020-10-14,97.6278854043095,nan
2020-10-15,97.63580966138767,nan
2020-10-16,97.64326252386292,nan
2020-10-17,97.65028523131566,nan
2020-10-18,97.65690150421152,nan
2020-10-19,97.66313433343751,nan
2020-10-20,97.66900598030196,nan
2020-10-21,97.67453794002559,nan
2020-10-22,97.67974901592969,nan
2020-10-23,97.68465716895842,nan
2020-10-24,97.68928025636232,nan
2020-10-25,97.6936352268184,nan
2020-10-26,97.69773812043022,nan
2020-10-27,97.70160406872785,nan
2020-10-28,97.70524721897397,nan
2020-10-29,97.7086803850423,nan
2020-10-30,97.71191565965401,nan
2020-10-31,97.71496424453797,nan
2020-11-01,97.71783639874468,nan
2020-11-02,97.72054143864635,nan
2020-11-03,97.72308773793681,nan
2020-11-04,97.72548474047643,nan
2020-11-05,97.72774326282442,nan
2020-11-06,97.72987129953398,nan
2020-11-07,97.73187617944193,nan
2020-11-08,97.73376459061187,nan
2020-11-09,97.73554258033421,nan
2020-11-10,97.73721566469428,nan
2020-11-11,97.73879129953472,nan
2020-11-12,97.74027599881681,nan
2020-11-13,97.74167506928656,nan
2020-11-14,97.74299339406673,nan
2020-11-15,97.74423543265702,nan
2020-11-16,97.74540522093396,nan
2020-11-17,97.74652355050091,nan
2020-11-18,97.74755299594776,nan
2020-11-19,97.74852674992287,nan
2020-11-20,97.74944676869802,nan
2020-11-21,97.750315008545,nan
2020-11-22,97.75113342573556,nan
2020-11-23,97.75190397654153,nan
2020-11-24,97.7526293055472,nan
2020-11-25,97.75331230410566,nan
2020-11-26,97.75395524269,nan
2020-11-27,97.75456039163703,nan
2020-11-28,97.75513002128359,nan
2020-11-29,97.75566640196654,nan
2020-11-30,97.75617180402267,nan
2020-12-01,97.75664849778883,nan
2020-12-02,97.7570982747416,nan
2020-12-03,97.75752130988884,nan
2020-12-04,97.75791913312841,nan
2020-12-05,97.75829344348433,nan
2020-12-06,97.75864593998072,nan
2020-12-07,97.75897832164165,nan
2020-12-08,97.75929228749118,nan
2020-12-09,97.7595895365534,nan
2020-12-10,97.75987166642511,nan
2020-12-11,97.76013795237871,nan
2020-12-12,97.76038849622373,nan
2020-12-13,97.76062423837462,nan
2020-12-14,97.76084611924585,nan
2020-12-15,97.7610550792519,nan
2020-12-16,97.76125205880724,nan
2020-12-17,97.7614379983263,nan
2020-12-18,97.76161383822358,nan
2020-12-19,97.76182061434754,nan
2020-12-20,97.76196241227241,nan
2020-12-21,97.76209853959541,nan
2020-12-22,97.76222899631654,nan
2020-12-23,97.76235378243581,nan
2020-12-24,97.76247289795316,nan
2020-12-25,97.76258634286866,nan
2020-12-26,97.76269411718228,nan
2020-12-27,97.76279632074653,nan
2020-12-28,97.76289351797337,nan
2020-12-29,97.76298579737542,nan
2020-12-30,97.76307315895268,nan
2020-12-31,97.76315560270515,nan
2021-01-01,97.76323312863285,nan
2021-01-02,97.76330573673573,nan
2021-01-03,97.7633734270138,nan
2021-01-04,97.76343619946712,nan
2021-01-05,97.76349405409563,nan
2021-01-06,97.76354786953145,nan
2021-01-07,97.7635989931535,nan
2021-01-08,97.76364743962854,nan
2021-01-09,97.76369320895667,nan
2021-01-10,97.76373630113783,nan
2021-01-11,97.76377671617207,nan
2021-01-12,97.76381445405936,nan
2021-01-13,97.7638495147997,nan
2021-01-14,97.76388189839308,nan
2021-01-15,97.76391165091411,nan
