data,tendencia,confirmados
2020-10-09,57.90597594973494,nan
2020-10-10,57.95178224906907,nan
2020-10-11,57.995910818219464,nan
2020-10-12,58.03842369759796,nan
2020-10-13,58.07938080346894,nan
2020-10-14,58.1188379560607,nan
2020-10-15,58.15684954659946,nan
2020-10-16,58.193468528476316,nan
2020-10-17,58.228746024406036,nan
2020-10-18,58.26273142876176,nan
2020-10-19,58.29547250990968,nan
2020-10-20,58.32701529541107,nan
2020-10-21,58.35740271069437,nan
2020-10-22,58.38667679288904,nan
2020-10-23,58.4148783344847,nan
2020-10-24,58.44204672260149,nan
2020-10-25,58.46822001854684,nan
2020-10-26,58.49343503737206,nan
2020-10-27,58.51772702650439,nan
2020-10-28,58.541128451028555,nan
2020-10-29,58.56367168312148,nan
2020-10-30,58.58538817023965,nan
2020-10-31,58.60630833490197,nan
2020-11-01,58.62646164354664,nan
2020-11-02,58.64587667538809,nan
2020-11-03,58.66458119127381,nan
2020-11-04,58.68260220254131,nan
2020-11-05,58.69996580662297,nan
2020-11-06,58.71669396856597,nan
2020-11-07,58.732809006265654,nan
2020-11-08,58.74833333544229,nan
2020-11-09,58.763288616207056,nan
2020-11-10,58.7776958003229,nan
2020-11-11,58.79157517846549,nan
2020-11-12,58.8049464274841,nan
2020-11-13,58.81782865766242,nan
2020-11-14,58.830240456072225,nan
2020-11-15,58.8421982976572,nan
2020-11-16,58.85371772172297,nan
2020-11-17,58.864814717168265,nan
2020-11-18,58.875504734276404,nan
2020-11-19,58.88580271891854,nan
2020-11-20,58.89572314675705,nan
2020-11-21,58.90528005744866,nan
2020-11-22,58.91448708884783,nan
2020-11-23,58.92335751120998,nan
2020-11-24,58.931903623482626,nan
2020-11-25,58.94013624910217,nan
2020-11-26,58.94806680690594,nan
2020-11-27,58.95570637936472,nan
2020-11-28,58.96306569627125,nan
2020-11-29,58.97015515959009,nan
2020-11-30,58.97698486830754,nan
2020-12-01,58.983564643281476,nan
2020-12-02,58.989904052091156,nan
2020-12-03,58.996012194669234,nan
2020-12-04,59.00189659799235,nan
2020-12-05,59.007565257585156,nan
2020-12-06,59.01302606677507,nan
2020-12-07,59.01828665278015,nan
2020-12-08,59.02335439321084,nan
2020-12-09,59.028236432571866,nan
2020-12-10,59.03293969876408,nan
2020-12-11,59.03747091958627,nan
2020-12-12,59.04183661097191,nan
2020-12-13,59.04604243629422,nan
2020-12-14,59.05009401016748,nan
2020-12-15,59.05399696754097,nan
2020-12-16,59.05775675521916,nan
2020-12-17,59.061378643995724,nan
2020-12-18,59.06486774078758,nan
2020-12-19,59.06822900076892,nan
2020-12-20,59.07146723950535,nan
2020-12-21,59.07458714508778,nan
2020-12-22,59.07759291669429,nan
2020-12-23,59.08048842373622,nan
2020-12-24,59.08327770035324,nan
2020-12-25,59.08596464747842,nan
2020-12-26,59.08855304145061,nan
2020-12-27,59.09104654272587,nan
2020-12-28,59.09344870458894,nan
2020-12-29,59.09576298186466,nan
2020-12-30,59.09799273962949,nan
2020-12-31,59.10014110428095,nan
2021-01-01,59.10221073247476,nan
2021-01-02,59.10420447783066,nan
2021-01-03,59.10612511694146,nan
2021-01-04,59.10797533328067,nan
2021-01-05,59.10975772308998,nan
2021-01-06,59.11147480126644,nan
2021-01-07,59.11312900724991,nan
2021-01-08,59.11472271091036,nan
2021-01-09,59.11626011971901,nan
2021-01-10,59.11773845119422,nan
2021-01-11,59.119162872972005,nan
2021-01-12,59.120535252272894,nan
2021-01-13,59.12185742061602,nan
2021-01-14,59.12313117381902,nan
2021-01-15,59.12435827199814,nan
