data,tendencia,confirmados
2020-09-06,569.8059120984309,nan
2020-09-07,608.6252075146722,nan
2020-09-08,649.6306993481301,nan
2020-09-09,692.8855446194543,nan
2020-09-10,738.4467733616245,nan
2020-09-11,786.363971230358,nan
2020-09-12,836.6782105252283,nan
2020-09-13,889.4207560206452,nan
2020-09-14,944.6119195413334,nan
2020-09-15,1002.2598361079679,nan
2020-09-16,1062.3594212576238,nan
2020-09-17,1124.8912441730504,nan
2020-09-18,1189.8207986288112,nan
2020-09-19,1257.0975039610248,nan
2020-09-20,1326.654479737504,nan
2020-09-21,1398.4080355014287,nan
2020-09-22,1472.2575379764173,nan
2020-09-23,1548.085756685811,nan
2020-09-24,1625.7592314643662,nan
2020-09-25,1705.1290269502701,nan
2020-09-26,1786.0318878630073,nan
2020-09-27,1868.2914631970343,nan
2020-09-28,1951.719914771646,nan
2020-09-29,2036.119827846457,nan
2020-09-30,2121.286060939775,nan
2020-10-01,2207.008152645792,nan
2020-10-02,2293.0723806483575,nan
2020-10-03,2379.2641470316403,nan
2020-10-04,2465.370213486115,nan
2020-10-05,2551.1810486482336,nan
2020-10-06,2636.4928530601387,nan
2020-10-07,2721.1095989756686,nan
2020-10-08,2804.8447727577122,nan
2020-10-09,2887.5229042183682,nan
2020-10-10,2968.9809042583265,nan
2020-10-11,3049.069041403098,nan
2020-10-12,3127.651755030136,nan
2020-10-13,3204.6081180153496,nan
2020-10-14,3279.8321054506796,nan
2020-10-15,3353.2325841010143,nan
2020-10-16,3424.733134687601,nan
2020-10-17,3494.271578587007,nan
2020-10-18,3561.799538584081,nan
2020-10-19,3627.2815949475125,nan
2020-10-20,3690.694647775087,nan
2020-10-21,3752.0268626987604,nan
2020-10-22,3811.2769170099155,nan
2020-10-23,3868.452862781667,nan
2020-10-24,3923.5713215302226,nan
2020-10-25,3976.6563705971953,nan
2020-10-26,4027.7387435143605,nan
2020-10-27,4076.854810591203,nan
2020-10-28,4124.045825200496,nan
2020-10-29,4169.357040306974,nan
2020-10-30,4212.837030057334,nan
2020-10-31,4254.536957956034,nan
2020-11-01,4294.509989730499,nan
2020-11-02,4332.810711722755,nan
2020-11-03,4369.494641434595,nan
2020-11-04,4404.6177826915655,nan
2020-11-05,4438.236229828656,nan
2020-11-06,4470.405851633687,nan
2020-11-07,4501.181980613119,nan
2020-11-08,4530.619171256163,nan
2020-11-09,4558.771025806795,nan
2020-11-10,4585.689960006969,nan
2020-11-11,4611.427142228575,nan
2020-11-12,4636.032327229474,nan
2020-11-13,4659.553794356451,nan
2020-11-14,4682.038311122611,nan
2020-11-15,4703.531031653628,nan
2020-11-16,4724.075546955672,nan
2020-11-17,4743.713812740321,nan
2020-11-18,4762.486185682301,nan
2020-11-19,4780.431437390914,nan
2020-11-20,4797.586744310671,nan
2020-11-21,4813.987762422196,nan
2020-11-22,4829.668616835317,nan
2020-11-23,4844.66197060152,nan
2020-11-24,4858.999056282632,nan
2020-11-25,4872.709712189915,nan
2020-11-26,4885.822449045514,nan
2020-11-27,4898.364473830711,nan
2020-11-28,4910.3617575060725,nan
2020-11-29,4921.839069969241,nan
2020-11-30,4932.820034177482,nan
2020-12-01,4943.327187184269,nan
2020-12-02,4953.382001073231,nan
2020-12-03,4963.00493814693,nan
2020-12-04,4972.215509119306,nan
2020-12-05,4981.032300115387,nan
2020-12-06,4989.4730208202745,nan
2020-12-07,4997.554550981121,nan
2020-12-08,5005.292970081607,nan
2020-12-09,5012.703599205516,nan
2020-12-10,5019.801039908209,nan
2020-12-11,5026.599204769624,nan
2020-12-12,5033.111352392242,nan
2020-12-13,5039.350119865558,nan
2020-12-14,5045.327551942985,nan
2020-12-15,5051.055130215832,nan
2020-12-16,5056.54380060229,nan
2020-12-17,5061.804000502388,nan
2020-12-18,5066.845682733281,nan
2020-12-19,5071.678339051813,nan
2020-12-20,5076.311024912467,nan
2020-12-21,5080.752378588382,nan
2020-12-22,5085.010641124922,nan
2020-12-23,5089.093676122648,nan
2020-12-24,5093.008991629201,nan
2020-12-25,5096.763753780629,nan
2020-12-26,5100.364804246184,nan
2020-12-27,5103.818676114384,nan
2020-12-28,5107.131608334561,nan
2020-12-29,5110.309560872496,nan
2020-12-30,5113.358228219208,nan
2020-12-31,5116.283051361342,nan
2021-01-01,5119.089228746856,nan
2021-01-02,5121.781729987754,nan
2021-01-03,5124.365306113827,nan
2021-01-04,5126.844499153472,nan
2021-01-05,5129.223651742009,nan
2021-01-06,5131.5069173186075,nan
2021-01-07,5133.698268609524,nan
2021-01-08,5135.801506090496,nan
2021-01-09,5137.820266080104,nan
2021-01-10,5139.758028502775,nan
2021-01-11,5141.618124264704,nan
2021-01-12,5143.403740586134,nan
2021-01-13,5145.117928533743,nan
