data,tendencia,confirmados
2020-10-09,4143.381234117994,nan
2020-10-10,4258.66592718598,nan
2020-10-11,4372.623507612474,nan
2020-10-12,4485.065663267746,nan
2020-10-13,4595.817124733927,nan
2020-10-14,4704.716610570088,nan
2020-10-15,4811.617333431031,nan
2020-10-16,4916.387247801282,nan
2020-10-17,5018.909422138398,nan
2020-10-18,5119.081705741333,nan
2020-10-19,5216.8168541296545,nan
2020-10-20,5312.041900487732,nan
2020-10-21,5404.697875863567,nan
2020-10-22,5494.739148338082,nan
2020-10-23,5582.13273125667,nan
2020-10-24,5666.857630242762,nan
2020-10-25,5748.903936178508,nan
2020-10-26,5828.2721214036665,nan
2020-10-27,5904.972088059766,nan
2020-10-28,5979.022395509601,nan
2020-10-29,6050.449371228284,nan
2020-10-30,6119.286280278729,nan
2020-10-31,6185.572606652962,nan
2020-11-01,6249.353195290737,nan
2020-11-02,6310.677572421073,nan
2020-11-03,6369.599230223485,nan
2020-11-04,6426.174993805436,nan
2020-11-05,6480.464419237213,nan
2020-11-06,6532.529242278309,nan
2020-11-07,6582.432870555829,nan
2020-11-08,6630.239922815343,nan
2020-11-09,6676.015808542626,nan
2020-11-10,6719.826358510911,nan
2020-11-11,6761.7374865166585,nan
2020-11-12,6801.814889227308,nan
2020-11-13,6840.123808820723,nan
2020-11-14,6876.728761972861,nan
2020-11-15,6911.693379707781,nan
2020-11-16,6945.08023199775,nan
2020-11-17,6976.950653517411,nan
2020-11-18,7007.364680253861,nan
2020-11-19,7036.380894844927,nan
2020-11-20,7064.056384608948,nan
2020-11-21,7090.446679523937,nan
2020-11-22,7115.60566815707,nan
2020-11-23,7139.585621000425,nan
2020-11-24,7162.437121687065,nan
2020-11-25,7184.209082570124,nan
2020-11-26,7204.948748749737,nan
2020-11-27,7224.701674688547,nan
2020-11-28,7243.5117802192,nan
2020-11-29,7261.4213374196315,nan
2020-11-30,7278.471009516857,nan
2020-12-01,7294.69988922045,nan
2020-12-02,7310.145507788909,nan
2020-12-03,7324.843897856123,nan
2020-12-04,7338.829614057653,nan
2020-12-05,7352.135776881009,nan
2020-12-06,7364.794122756668,nan
2020-12-07,7376.835030921681,nan
2020-12-08,7388.287581168043,nan
2020-12-09,7399.179589317547,nan
2020-12-10,7409.537650062706,nan
2020-12-11,7419.38718666515,nan
2020-12-12,7428.752485106664,nan
2020-12-13,7437.656743357024,nan
2020-12-14,7446.122109176443,nan
2020-12-15,7454.169720854218,nan
2020-12-16,7461.819754062275,nan
2020-12-17,7469.091456149093,nan
2020-12-18,7476.003174301878,nan
2020-12-19,7482.572407362279,nan
2020-12-20,7488.815837704661,nan
2020-12-21,7494.749360767426,nan
2020-12-22,7500.388124375366,nan
2020-12-23,7505.746561202685,nan
2020-12-24,7510.838416898893,nan
2020-12-25,7515.6767823305945,nan
2020-12-26,7520.274123805367,nan
2020-12-27,7524.642309708008,nan
2020-12-28,7528.79263725047,nan
2020-12-29,7532.735859239731,nan
2020-12-30,7536.482208960176,nan
2020-12-31,7540.041425081497,nan
2021-01-01,7543.422773056561,nan
2021-01-02,7546.635068056153,nan
2021-01-03,7549.686694540827,nan
2021-01-04,7552.585630155357,nan
2021-01-05,7555.339459993028,nan
2021-01-06,7557.955399713171,nan
2021-01-07,7560.440310358798,nan
2021-01-08,7562.8007148279985,nan
2021-01-09,7565.042814789773,nan
2021-01-10,7567.172504448974,nan
2021-01-11,7569.195390415287,nan
2021-01-12,7571.116807883296,nan
2021-01-13,7572.941828566801,nan
2021-01-14,7574.675255000067,nan
2021-01-15,7576.3216657003895,nan
2021-01-16,7577.885420801389,nan
