data,tendencia,confirmados
2020-09-06,316.99086248950186,nan
2020-09-07,324.07735444355103,nan
2020-09-08,331.26983099096583,nan
2020-09-09,338.56920663901155,nan
2020-09-10,345.97640549304265,nan
2020-09-11,353.49234337180724,nan
2020-09-12,361.1179246291956,nan
2020-09-13,368.8540419050386,nan
2020-09-14,376.7015396135019,nan
2020-09-15,384.66123860703294,nan
2020-09-16,392.73396099382927,nan
2020-09-17,400.9205123032442,nan
2020-09-18,409.22168148578635,nan
2020-09-19,417.6382302611078,nan
2020-09-20,426.170852975773,nan
2020-09-21,434.82024688768036,nan
2020-09-22,443.5870917227008,nan
2020-09-23,452.472044979779,nan
2020-09-24,461.4757859782668,nan
2020-09-25,470.5987701507609,nan
2020-09-26,479.84161778411936,nan
2020-09-27,489.2048459612732,nan
2020-09-28,498.688947279897,nan
2020-09-29,508.29438875683434,nan
2020-09-30,518.0216014379992,nan
2020-10-01,527.8709369857743,nan
2020-10-02,537.8427346081128,nan
2020-10-03,547.9373005148722,nan
2020-10-04,558.1549006115791,nan
2020-10-05,568.495758679055,nan
2020-10-06,578.9600545530427,nan
2020-10-07,589.5479244801002,nan
2020-10-08,600.25946275194,nan
2020-10-09,611.0947117097589,nan
2020-10-10,622.0536633034359,nan
2020-10-11,633.1362575980687,nan
2020-10-12,644.3423810433599,nan
2020-10-13,655.6718647430014,nan
2020-10-14,667.1245078261642,nan
2020-10-15,678.7000782804282,nan
2020-10-16,690.398267618063,nan
2020-10-17,702.2187126039717,nan
2020-10-18,714.160994288371,nan
2020-10-19,726.2246369066867,nan
2020-10-20,738.4091068954876,nan
2020-10-21,750.7138236031192,nan
2020-10-22,763.1381497810613,nan
2020-10-23,775.6813839126405,nan
2020-10-24,788.3427647172866,nan
2020-10-25,801.1214702573457,nan
2020-10-26,814.0166170448912,nan
2020-10-27,827.0272601820681,nan
2020-10-28,840.1524092598047,nan
2020-10-29,853.3910083264276,nan
2020-10-30,866.7419349996178,nan
2020-10-31,880.2040041221726,nan
2020-11-01,893.7759671276638,nan
2020-11-02,907.4565114060962,nan
2020-11-03,921.2442405521848,nan
2020-11-04,935.1378008089879,nan
2020-11-05,949.135662644387,nan
2020-11-06,963.236277447667,nan
2020-11-07,977.4380327537904,nan
2020-11-08,991.739252243397,nan
2020-11-09,1006.1381957428048,nan
2020-11-10,1020.6330652279931,nan
2020-11-11,1035.2220220435445,nan
2020-11-12,1049.9031630512072,nan
2020-11-13,1064.6745260890605,nan
2020-11-14,1079.534087855204,nan
2020-11-15,1094.4797677862337,nan
2020-11-16,1109.5094296138197,nan
2020-11-17,1124.6208914007523,nan
2020-11-18,1139.8119129793013,nan
2020-11-19,1155.0802006644017,nan
2020-11-20,1170.4234178921895,nan
2020-11-21,1185.8391736666526,nan
2020-11-22,1201.325026750229,nan
2020-11-23,1216.878498578196,nan
2020-11-24,1232.4970599299781,nan
2020-11-25,1248.1781352678677,nan
2020-11-26,1263.919119451008,nan
2020-11-27,1279.7173594210276,nan
2020-11-28,1295.5701567899407,nan
2020-11-29,1311.474785717516,nan
2020-11-30,1327.428494258792,nan
2020-12-01,1343.428483798134,nan
2020-12-02,1359.4719219614026,nan
2020-12-03,1375.555967912942,nan
2020-12-04,1391.6777430468576,nan
2020-12-05,1407.8343348593644,nan
2020-12-06,1424.0228183616266,nan
2020-12-07,1440.240258461906,nan
2020-12-08,1456.483685348819,nan
2020-12-09,1472.7501049888986,nan
2020-12-10,1489.0365501861097,nan
2020-12-11,1505.3400052154295,nan
2020-12-12,1521.6574489816592,nan
2020-12-13,1537.9858620778416,nan
2020-12-14,1554.3222309198368,nan
2020-12-15,1570.6635236889229,nan
2020-12-16,1587.006706920737,nan
2020-12-17,1603.348748771829,nan
2020-12-18,1619.6866249189188,nan
2020-12-19,1636.0173212634022,nan
2020-12-20,1652.3378347973962,nan
2020-12-21,1668.6451783517832,nan
2020-12-22,1684.9363837859694,nan
2020-12-23,1701.2084805553436,nan
2020-12-24,1717.458509900932,nan
2020-12-25,1733.683543507011,nan
2020-12-26,1749.8806755834084,nan
2020-12-27,1766.047025075573,nan
2020-12-28,1782.1797327684303,nan
2020-12-29,1798.2759667794223,nan
2020-12-30,1814.332926928561,nan
2020-12-31,1830.3478450985983,nan
2021-01-01,1846.3179871720745,nan
2021-01-02,1862.2406503777913,nan
2021-01-03,1878.1131689875904,nan
2021-01-04,1893.9329174698314,nan
2021-01-05,1909.6973111069713,nan
2021-01-06,1925.4038373064861,nan
2021-01-07,1941.0499108466129,nan
2021-01-08,1956.6331369196523,nan
2021-01-09,1972.1510955957874,nan
2021-01-10,1987.6014193555761,nan
2021-01-11,2002.9817925922312,nan
2021-01-12,2018.2899450024759,nan
2021-01-13,2033.5236574230971,nan
2021-01-14,2048.6807623260584,nan
