data,tendencia,confirmados
2020-09-20,1012.5567596882928,nan
2020-09-21,1018.2347045967638,nan
2020-09-22,1023.882217551312,nan
2020-09-23,1029.4993850368326,nan
2020-09-24,1035.086293388949,nan
2020-09-25,1040.643030992527,nan
2020-09-26,1046.1696868938902,nan
2020-09-27,1051.6663507538829,nan
2020-09-28,1057.1331128213287,nan
2020-09-29,1062.5700639064878,nan
2020-09-30,1067.9772953545157,nan
2020-10-01,1073.3548990189217,nan
2020-10-02,1078.702967235025,nan
2020-10-03,1084.0215927934157,nan
2020-10-04,1089.31086891341,nan
2020-10-05,1094.57088921651,nan
2020-10-06,1099.8017476998614,nan
2020-10-07,1105.0035387097114,nan
2020-10-08,1110.1763569148666,nan
2020-10-09,1115.3202972801514,nan
2020-10-10,1120.4354550398657,nan
2020-10-11,1125.5219256712433,nan
2020-10-12,1130.5798048679105,nan
2020-10-13,1135.6091928287487,nan
2020-10-14,1140.610203139493,nan
2020-10-15,1145.5829374658738,nan
2020-10-16,1150.5274965349295,nan
2020-10-17,1155.443981487828,nan
2020-10-18,1160.3324938633436,nan
2020-10-19,1165.19313558133,nan
2020-10-20,1170.0260089261953,nan
2020-10-21,1174.8312165303794,nan
2020-10-22,1179.6088613578245,nan
2020-10-23,1184.3590466874532,nan
2020-10-24,1189.0818760966417,nan
2020-10-25,1193.7774534446955,nan
2020-10-26,1198.4458828563236,nan
2020-10-27,1203.0872687051128,nan
2020-10-28,1207.701715597004,nan
2020-10-29,1212.2893283537655,nan
2020-10-30,1216.8502119964683,nan
2020-10-31,1221.3844717289614,nan
2020-11-01,1225.8922129213458,nan
2020-11-02,1230.373541596827,nan
2020-11-03,1234.8285685675228,nan
2020-11-04,1239.2574019450044,nan
2020-11-05,1243.660148923432,nan
2020-11-06,1248.0369168803288,nan
2020-11-07,1252.3878133630985,nan
2020-11-08,1256.7129460755464,nan
2020-11-09,1261.0124228644,nan
2020-11-10,1265.2863517058274,nan
2020-11-11,1269.534840691959,nan
2020-11-12,1273.7579980174057,nan
2020-11-13,1277.9559319657808,nan
2020-11-14,1282.1287508962187,nan
2020-11-15,1286.2765632298942,nan
2020-11-16,1290.399477436545,nan
2020-11-17,1294.4976020209892,nan
2020-11-18,1298.5710455096466,nan
2020-11-19,1302.6199164370578,nan
2020-11-20,1306.6443233324053,nan
2020-11-21,1310.6443747060325,nan
2020-11-22,1314.6201790983102,nan
2020-11-23,1318.5718483594592,nan
2020-11-24,1322.4994935214174,nan
2020-11-25,1326.4032239212195,nan
2020-11-26,1330.2831488885686,nan
2020-11-27,1334.1393777347812,nan
2020-11-28,1337.9720197417364,nan
2020-11-29,1341.781184150822,nan
2020-11-30,1345.5669801518798,nan
2020-12-01,1349.3295168721545,nan
2020-12-02,1353.06890336524,nan
2020-12-03,1356.7852486000256,nan
2020-12-04,1360.478661449643,nan
2020-12-05,1364.149250680414,nan
2020-12-06,1367.797124940796,nan
2020-12-07,1371.422392750331,nan
2020-12-08,1375.0251624885898,nan
2020-12-09,1378.6055423841203,nan
2020-12-10,1382.1636405033948,nan
2020-12-11,1385.6995647397555,nan
2020-12-12,1389.2134228023626,nan
2020-12-13,1392.705128768305,nan
2020-12-14,1396.1752302752272,nan
2020-12-15,1399.6235852221992,nan
2020-12-16,1403.0503029106524,nan
2020-12-17,1406.455492329119,nan
2020-12-18,1409.839262153233,nan
2020-12-19,1413.2017207457297,nan
2020-12-20,1416.5429761564467,nan
2020-12-21,1419.8631361223224,nan
2020-12-22,1423.1623080673965,nan
2020-12-23,1426.4405991028107,nan
2020-12-24,1429.6981160268083,nan
2020-12-25,1432.934965324734,nan
2020-12-26,1436.1512531690337,nan
2020-12-27,1439.3470854192553,nan
2020-12-28,1442.522567622048,nan
2020-12-29,1445.6778050111623,nan
2020-12-30,1448.8129025074506,nan
2020-12-31,1451.9279647188669,nan
2021-01-01,1455.023095940466,nan
2021-01-02,1458.0984011477397,nan
2021-01-03,1461.1539874872774,nan
2021-01-04,1464.1899594062854,nan
2021-01-05,1467.2064208895295,nan
2021-01-06,1470.2034756637736,nan
2021-01-07,1473.1812271977824,nan
2021-01-08,1476.13977870232,nan
2021-01-09,1479.0792331301489,nan
2021-01-10,1481.9996931760318,nan
2021-01-11,1484.9012612767317,nan
2021-01-12,1487.7840396110103,nan
2021-01-13,1490.6481300996286,nan
2021-01-14,1493.4936344053476,nan
2021-01-15,1496.3206539329283,nan
2021-01-16,1499.12928982913,nan
