data,tendencia,confirmados
2020-08-17,802.7821790860089,nan
2020-08-18,820.2024502018511,nan
2020-08-19,837.9111065494262,nan
2020-08-20,855.91216940823,nan
2020-08-21,874.2096931384507,nan
2020-08-22,892.8077635831471,nan
2020-08-23,911.7104192842105,nan
2020-08-24,930.9217349014608,nan
2020-08-25,950.4458476712448,nan
2020-08-26,970.2869206759119,nan
2020-08-27,990.4491423375443,nan
2020-08-28,1010.9367259116884,nan
2020-08-29,1031.7539089810862,nan
2020-08-30,1052.9049529494055,nan
2020-08-31,1074.3941425349726,nan
2020-09-01,1096.2257852645025,nan
2020-09-02,1118.4042078465873,nan
2020-09-03,1140.9336820789529,nan
2020-09-04,1163.818489309116,nan
2020-09-05,1187.0629359302707,nan
2020-09-06,1210.6713352376626,nan
2020-09-07,1234.6480331653859,nan
2020-09-08,1258.9973899053632,nan
2020-09-09,1283.7237693003622,nan
2020-09-10,1308.8315467059397,nan
2020-09-11,1334.3250617719343,nan
2020-09-12,1360.2086424928323,nan
2020-09-13,1386.4866369800798,nan
2020-09-14,1413.1633940840777,nan
2020-09-15,1440.2432317999107,nan
2020-09-16,1467.7304447308238,nan
2020-09-17,1495.6293367406533,nan
2020-09-18,1523.9442040276974,nan
2020-09-19,1552.6793101876965,nan
2020-09-20,1581.8388532485826,nan
2020-09-21,1611.4270676987928,nan
2020-09-22,1641.448152211876,nan
2020-09-23,1671.9062546143148,nan
2020-09-24,1702.8054554753007,nan
2020-09-25,1734.1498427965564,nan
2020-09-26,1765.9434708610277,nan
2020-09-27,1798.190356264259,nan
2020-09-28,1830.8944744995802,nan
2020-09-29,1864.0597561179334,nan
2020-09-30,1897.69004264087,nan
2020-10-01,1931.7891123725988,nan
2020-10-02,1966.3606989970554,nan
2020-10-03,2001.4084691482994,nan
2020-10-04,2036.936018271932,nan
2020-10-05,2072.946866486515,nan
2020-10-06,2109.4444577458485,nan
2020-10-07,2146.4321944162116,nan
2020-10-08,2183.913385312873,nan
2020-10-09,2221.891245903193,nan
2020-10-10,2260.3689032287766,nan
2020-10-11,2299.349392374354,nan
2020-10-12,2338.835652936666,nan
2020-10-13,2378.8305217393017,nan
2020-10-14,2419.3367167282463,nan
2020-10-15,2460.356855637731,nan
2020-10-16,2501.893445124745,nan
2020-10-17,2543.948875655197,nan
2020-10-18,2586.5254177336287,nan
2020-10-19,2629.625218132949,nan
2020-10-20,2673.2502868006927,nan
2020-10-21,2717.4024871984743,nan
2020-10-22,2762.0835555647227,nan
2020-10-23,2807.2950860977558,nan
2020-10-24,2853.038526634051,nan
2020-10-25,2899.315174586933,nan
2020-10-26,2946.1257185661107,nan
2020-10-27,2993.4723007841367,nan
2020-10-28,3041.3549041323945,nan
2020-10-29,3089.774235712569,nan
2020-10-30,3138.7308118774363,nan
2020-10-31,3188.224958230869,nan
2020-11-01,3238.2568096278324,nan
2020-11-02,3288.826310346581,nan
2020-11-03,3339.933216709701,nan
2020-11-04,3391.5770943326606,nan
2020-11-05,3443.7573179792626,nan
2020-11-06,3496.4730721337673,nan
2020-11-07,3549.723326284558,nan
2020-11-08,3603.5068341494693,nan
2020-11-09,3657.8221700327535,nan
2020-11-10,3712.6677112343173,nan
2020-11-11,3768.0416206711448,nan
2020-11-12,3823.9417847680706,nan
2020-11-13,3880.3659131229424,nan
2020-11-14,3937.3115111085785,nan
2020-11-15,3994.775871796879,nan
2020-11-16,4052.756014974739,nan
2020-11-17,4111.248741698699,nan
2020-11-18,4170.250648635262,nan
2020-11-19,4229.758111206799,nan
2020-11-20,4289.76725861675,nan
2020-11-21,4350.273961043371,nan
2020-11-22,4411.273882486663,nan
2020-11-23,4472.762457782412,nan
2020-11-24,4534.734887774412,nan
2020-11-25,4597.186115158545,nan
2020-11-26,4660.110858075592,nan
2020-11-27,4723.5036031914915,nan
2020-11-28,4787.358602698091,nan
2020-11-29,4851.66987181904,nan
2020-11-30,4916.431191293023,nan
2020-12-01,4981.636107618382,nan
2020-12-02,5047.277932588751,nan
2020-12-03,5113.3497585084215,nan
2020-12-04,5179.844450756918,nan
2020-12-05,5246.754636703731,nan
2020-12-06,5314.072712371371,nan
2020-12-07,5381.790864328356,nan
2020-12-08,5449.901082692112,nan
2020-12-09,5518.3951135106945,nan
2020-12-10,5587.264478980515,nan
2020-12-11,5656.500496393173,nan
2020-12-12,5726.094328917176,nan
2020-12-13,5796.036897694078,nan
2020-12-14,5866.318908808438,nan
2020-12-15,5936.930868311605,nan
2020-12-16,6007.863170520941,nan
2020-12-17,6079.105986744628,nan
2020-12-18,6150.649279836964,nan
2020-12-19,6222.482818887328,nan
2020-12-20,6294.596282368054,nan
2020-12-21,6366.979193955144,nan
2020-12-22,6439.620863568316,nan
2020-12-23,6512.510427479987,nan
2020-12-24,6585.636911676357,nan
2020-12-25,6658.989295808068,nan
2020-12-26,6732.556339692728,nan
2020-12-27,6806.32665233642,nan
2020-12-28,6880.288720068855,nan
2020-12-29,6954.43105695058,nan
2020-12-30,7028.741998409018,nan
2020-12-31,7103.209740991728,nan
2021-01-01,7177.822365351829,nan
2021-01-02,7252.567997346457,nan
2021-01-03,7327.4346837631465,nan
2021-01-04,7402.41033108024,nan
2021-01-05,7477.482757468693,nan
2021-01-06,7552.639791603982,nan
2021-01-07,7627.869327654549,nan
2021-01-08,7703.159110414479,nan
2021-01-09,7778.496828014503,nan
2021-01-10,7853.870146824527,nan
2021-01-11,7929.266897747316,nan
2021-01-12,8004.674815457774,nan
2021-01-13,8080.081591345727,nan
2021-01-14,8155.4748994223,nan
2021-01-15,8230.842572881182,nan
2021-01-16,8306.17248430773,nan
