data,tendencia,confirmados
2020-10-22,2765.8436859315248,nan
2020-10-23,2808.2718702838124,nan
2020-10-24,2850.8884741506117,nan
2020-10-25,2893.6819348319705,nan
2020-10-26,2936.640533434399,nan
2020-10-27,2979.7524774590484,nan
2020-10-28,3023.0057194603396,nan
2020-10-29,3066.388033196194,nan
2020-10-30,3109.8871966197516,nan
2020-10-31,3153.490837746185,nan
2020-11-01,3197.186407363965,nan
2020-11-02,3240.96129566074,nan
2020-11-03,3284.802952520582,nan
2020-11-04,3328.698651285731,nan
2020-11-05,3372.635579246386,nan
2020-11-06,3416.601041249237,nan
2020-11-07,3460.5823035937037,nan
2020-11-08,3504.566548508073,nan
2020-11-09,3548.5409755499973,nan
2020-11-10,3592.4930425547627,nan
2020-11-11,3636.4100196132968,nan
2020-11-12,3680.2792585180605,nan
2020-11-13,3724.0882983893166,nan
2020-11-14,3767.8247601409626,nan
2020-11-15,3811.4763202351014,nan
2020-11-16,3855.030780895918,nan
2020-11-17,3898.476081427565,nan
2020-11-18,3941.8002961354823,nan
2020-11-19,3984.991699698963,nan
2020-11-20,4028.038774485292,nan
2020-11-21,4070.9302251211593,nan
2020-11-22,4113.65481464667,nan
2020-11-23,4156.201512695498,nan
2020-11-24,4198.55955941534,nan
2020-11-25,4240.718430368789,nan
2020-11-26,4282.667829669179,nan
2020-11-27,4324.397662059732,nan
2020-11-28,4365.898112468672,nan
2020-11-29,4407.159632816502,nan
2020-11-30,4448.172948857665,nan
2020-12-01,4488.929022476849,nan
2020-12-02,4529.419094899278,nan
2020-12-03,4569.634707646404,nan
2020-12-04,4609.567698215816,nan
2020-12-05,4649.210189151242,nan
2020-12-06,4688.554557457941,nan
2020-12-07,4727.593505748892,nan
2020-12-08,4766.320045374313,nan
2020-12-09,4804.727498379475,nan
2020-12-10,4842.809450431187,nan
2020-12-11,4880.559792549545,nan
2020-12-12,4917.972737975701,nan
2020-12-13,4955.04281173447,nan
2020-12-14,4991.764835452599,nan
2020-12-15,5028.1338937742985,nan
2020-12-16,5064.145397401133,nan
2020-12-17,5099.795062316765,nan
2020-12-18,5135.078903375555,nan
2020-12-19,5169.993209876466,nan
2020-12-20,5204.534541584259,nan
2020-12-21,5238.699769721275,nan
2020-12-22,5272.486052065823,nan
2020-12-23,5305.890817511876,nan
2020-12-24,5338.911737851349,nan
2020-12-25,5371.546775146326,nan
2020-12-26,5403.79415822617,nan
2020-12-27,5435.652376134533,nan
2020-12-28,5467.120172263743,nan
2020-12-29,5498.19653257669,nan
2020-12-30,5528.8806758390065,nan
2020-12-31,5559.1720549818765,nan
2021-01-01,5589.070343545228,nan
2021-01-02,5618.57542584611,nan
2021-01-03,5647.687386734933,nan
2021-01-04,5676.406568234445,nan
2021-01-05,5704.733535491747,nan
2021-01-06,5732.669015519337,nan
2021-01-07,5760.2139213806895,nan
2021-01-08,5787.369343927734,nan
2021-01-09,5814.136544532912,nan
2021-01-10,5840.5169845073,nan
2021-01-11,5866.512286953124,nan
2021-01-12,5892.124220254195,nan
2021-01-13,5917.354701567956,nan
2021-01-14,5942.205789499527,nan
2021-01-15,5966.679678582803,nan
2021-01-16,5990.7787117427915,nan
