data,tendencia,confirmados
2020-06-16,548.6327251113245,530.0
2020-06-17,554.8365527832835,536.0
2020-06-18,560.953231077686,551.0
2020-06-19,566.9839235967083,556.0
2020-06-20,572.9297816295904,562.0
2020-06-21,578.7919697178384,568.0
2020-06-22,584.5716222757541,571.0
2020-06-23,590.2698534354074,572.0
2020-06-24,595.8877627309131,575.0
2020-06-25,601.4264350984287,577.0
2020-06-27,606.8869408761566,583.0
2020-06-28,612.2703358043427,586.0
2020-06-29,617.5776610252767,589.0
2020-06-30,622.8099430832925,594.0
2020-07-01,627.9681469465346,596.0
2020-07-02,633.053448845402,604.0
2020-07-03,638.0667500573877,607.0
2020-07-04,643.0090368090076,613.0
2020-07-05,647.8812810785956,618.0
2020-07-06,652.6844407229195,619.0
2020-07-07,657.4194596037973,622.0
2020-07-08,662.0872677147131,630.0
2020-07-09,666.6887813074334,634.0
2020-07-10,671.2249032473446,636.0
2020-07-11,675.6965522480391,638.0
2020-07-12,680.1046330929587,642.0
2020-07-13,684.4500212353735,645.0
2020-07-14,688.7335802944011,645.0
2020-07-15,692.9561622323251,650.0
2020-07-16,697.118607531912,660.0
2020-07-17,701.2217453737298,667.0
2020-07-18,705.2663938134651,672.0
2020-07-19,709.2533599592415,673.0
2020-07-20,713.1834401489365,682.0
2020-07-21,717.0574201274999,nan
2020-07-22,720.876075224271,nan
2020-07-23,724.6401705302969,nan
2020-07-24,728.3504610756502,nan
2020-07-25,732.0076920067456,nan
2020-07-26,735.6126011537973,nan
2020-07-27,739.1659215073568,nan
2020-07-28,742.6683721239435,nan
2020-07-29,746.1206628407015,nan
2020-07-30,749.5234947314082,nan
2020-07-31,752.877560292861,nan
2020-08-01,756.183543631258,nan
2020-08-02,759.4421206485835,nan
2020-08-03,762.6539592289903,nan
2020-08-04,765.819719425184,nan
2020-08-05,768.9400536448065,nan
2020-08-06,772.0156068368185,nan
2020-08-07,775.0470166778846,nan
2020-08-08,778.0349137587552,nan
2020-08-09,780.9799217706515,nan
2020-08-10,783.8826530167718,nan
2020-08-11,786.7436660136071,nan
2020-08-12,789.5635374315827,nan
2020-08-13,792.3428473465514,nan
2020-08-14,795.0821681284976,nan
2020-08-15,797.7820645595392,nan
2020-08-16,800.4430939519303,nan
2020-08-17,803.0658062660646,nan
2020-08-18,805.6507442284767,nan
2020-08-19,808.1984434498465,nan
2020-08-20,810.7094325430006,nan
2020-08-21,813.1842332409159,nan
2020-08-22,815.6233605147214,nan
2020-08-23,818.0273226917014,nan
2020-08-24,820.396621573299,nan
2020-08-25,822.7317525478717,nan
2020-08-26,825.0331946959574,nan
2020-08-27,827.3014187261766,nan
2020-08-28,829.5368965917929,nan
2020-08-29,831.7400938216729,nan
2020-08-30,833.9114696187917,nan
2020-08-31,836.0514769587438,nan
2020-09-01,838.160562688249,nan
2020-09-02,840.2391676236622,nan
2020-09-03,842.2877266494806,nan
2020-09-04,844.3066688168526,nan
2020-09-05,846.2964174420849,nan
2020-09-06,848.2573902051521,nan
2020-09-07,850.1899992482034,nan
2020-09-08,852.0946512740719,nan
2020-09-09,853.9717476447825,nan
2020-09-10,855.8216816913057,nan
2020-09-11,857.6448339042576,nan
2020-09-12,859.4415863534282,nan
2020-09-13,861.212316484368,nan
2020-09-14,862.9573965557526,nan
2020-09-15,864.6771937247169,nan
2020-09-16,866.3720701321906,nan
2020-09-17,868.0423829882327,nan
2020-09-18,869.6884846573646,nan
2020-09-19,871.3107227439069,nan
2020-09-20,872.9094401773126,nan
2020-09-21,874.4849752975018,nan
2020-09-22,876.0376619401969,nan
2020-09-23,877.5678295222564,nan
2020-09-24,879.0758031270102,nan
2020-09-25,880.5623731837096,nan
2020-09-26,882.0267704158337,nan
2020-09-27,883.4699427593457,nan
2020-09-28,884.8921889114166,nan
2020-09-29,886.2938043043414,nan
2020-09-30,887.6750811055394,nan
2020-10-01,889.0363082175537,nan
2020-10-02,890.3777712780516,nan
2020-10-03,891.6997526598242,nan
2020-10-04,893.0025314707871,nan
2020-10-05,894.2863835539795,nan
2020-10-06,895.5515814875652,nan
2020-10-07,896.7983945848314,nan
2020-10-08,898.0270888941902,nan
2020-10-09,899.2379271991772,nan
2020-10-10,900.431169018452,nan
2020-10-11,901.607066029644,nan
2020-10-12,902.7658639378412,nan
2020-10-13,903.9078095768913,nan
2020-10-14,905.0331462966947,nan
2020-10-15,906.1421139512606,nan
2020-10-16,907.2349488987045,nan
2020-10-17,908.3118840012497,nan
2020-10-18,909.3731486252266,nan
2020-10-19,910.4189686410725,nan
2020-10-20,911.4495664233326,nan
2020-10-21,912.4651608506589,nan
2020-10-22,913.4659710586858,nan
2020-10-23,914.4522150915204,nan
2020-10-24,915.4241037639613,nan
2020-10-25,916.3818445742706,nan
2020-10-26,917.3256417183736,nan
2020-10-27,918.2556960898582,nan
2020-10-28,919.172205279975,nan
2020-10-29,920.0753635776366,nan
2020-10-30,920.965361969419,nan
2020-10-31,921.8423881395601,nan
2020-11-01,922.7066264699608,nan
2020-11-02,923.5582663061056,nan
2020-11-03,924.397499402444,nan
2020-11-04,925.2245056960026,nan
2020-11-05,926.0394622140917,nan
2020-11-06,926.84254311732,nan
2020-11-07,927.6339196995949,nan
2020-11-08,928.4137603881213,nan
2020-11-09,929.182230743403,nan
2020-11-10,929.9394934592419,nan
2020-11-11,930.6857083627382,nan
2020-11-12,931.4210324142907,nan
2020-11-13,932.1456273100149,nan
2020-11-14,932.8596575245583,nan
2020-11-15,933.5632765607953,nan
2020-11-16,934.2566354120515,nan
2020-11-17,934.9398826144668,nan
2020-11-18,935.6131642469942,nan
2020-11-19,936.2766239314003,nan
2020-11-20,936.9304028322656,nan
2020-11-21,937.5746396569833,nan
2020-11-22,938.209470655761,nan
2020-11-23,938.8350296216192,nan
2020-11-24,939.4514261868242,nan
2020-11-25,940.0588684421149,nan
2020-11-26,940.6574436471096,nan
2020-11-27,941.2472817044337,nan
2020-11-28,941.8285101530244,nan
2020-11-29,942.401254200256,nan
2020-11-30,942.9656367540643,nan
2020-12-01,943.5217784550736,nan
2020-12-02,944.0697977087187,nan
2020-12-03,944.6098107173739,nan
2020-12-04,945.1419315124745,nan
2020-12-05,945.666278001106,nan
2020-12-06,946.1829706319953,nan
2020-12-07,946.6921205897978,nan
2020-12-08,947.1938372570282,nan
2020-12-09,947.6882283254467,nan
2020-12-10,948.1753998394063,nan
2020-12-11,948.6554562391974,nan
2020-12-12,949.1285004043946,nan
2020-12-13,949.5946336972024,nan
2020-12-14,950.053956005803,nan
2020-12-15,950.5065657876992,nan
2020-12-16,950.9525601130636,nan
2020-12-17,951.3920347080825,nan
2020-12-18,951.8250839983037,nan
2020-12-19,952.2518011519812,nan
2020-12-20,952.672278123422,nan
2020-12-21,953.0866056963322,nan
2020-12-22,953.4948723345727,nan
2020-12-23,953.8971641236643,nan
2020-12-24,954.2935678007519,nan
2020-12-25,954.6841690720331,nan
2020-12-26,955.0690526183525,nan
2020-12-27,955.448302136033,nan
2020-12-28,955.8220003777072,nan
2020-12-29,956.1902291931493,nan
2020-12-30,956.5530695701061,nan
2020-12-31,956.9106016751283,nan
2021-01-01,957.2629048944032,nan
2021-01-02,957.6100578745838,nan
2021-01-03,957.9521385636236,nan
2021-01-04,958.2892242516045,nan
2021-01-05,958.6213916115707,nan
2021-01-06,958.9487167403598,nan
2021-01-07,959.2712751994329,nan
2021-01-08,959.5891330826412,nan
2021-01-09,959.9023430141104,nan
2021-01-10,960.2109721735746,nan
2021-01-11,960.5150873217572,nan
2021-01-12,960.8147542768525,nan
2021-01-13,961.1100379338147,nan
2021-01-14,961.4010022836446,nan
2021-01-15,961.6877104326761,nan
2021-01-16,961.9702246218646,nan
