data,tendencia,confirmados
2020-09-16,465.3744225984648,nan
2020-09-17,466.56106695429526,nan
2020-09-18,467.71777846387675,nan
2020-09-19,468.84531097703126,nan
2020-09-20,469.9444000055621,nan
2020-09-21,471.0157632591905,nan
2020-09-22,472.06009503968124,nan
2020-09-23,473.0780723294073,nan
2020-09-24,474.0703585247357,nan
2020-09-25,475.03760093509237,nan
2020-09-26,475.9804313378324,nan
2020-09-27,476.8994665331106,nan
2020-09-28,477.79530889875247,nan
2020-09-29,478.6685469451244,nan
2020-09-30,479.51975569129223,nan
2020-10-01,480.3494829969845,nan
2020-10-02,481.15826302321267,nan
2020-10-03,481.9466234452504,nan
2020-10-04,482.71507909808736,nan
2020-10-05,483.46413241942986,nan
2020-10-06,484.1942738927006,nan
2020-10-07,484.9059824900392,nan
2020-10-08,485.59972611530276,nan
2020-10-09,486.2759618886531,nan
2020-10-10,486.93512546197724,nan
2020-10-11,487.57764182164533,nan
2020-10-12,488.20393055625567,nan
2020-10-13,488.81440104596425,nan
2020-10-14,489.40945281876486,nan
2020-10-15,489.98947590677045,nan
2020-10-16,490.55485120249284,nan
2020-10-17,491.10595081512383,nan
2020-10-18,491.6431382807855,nan
2020-10-19,492.16675979441703,nan
2020-10-20,492.6771532708022,nan
2020-10-21,493.1746523523384,nan
2020-10-22,493.65958257730813,nan
2020-10-23,494.1322616656677,nan
2020-10-24,494.59299980483706,nan
2020-10-25,495.04209993548835,nan
2020-10-26,495.4798580373357,nan
2020-10-27,495.9065632764618,nan
2020-10-28,496.32249054299285,nan
2020-10-29,496.72790830265694,nan
2020-10-30,497.1230817328867,nan
2020-10-31,497.50826955027264,nan
2020-11-01,497.88372423698286,nan
2020-11-02,498.2496922671829,nan
2020-11-03,498.6064143334563,nan
2020-11-04,498.954125573224,nan
2020-11-05,499.2930556769906,nan
2020-11-06,499.62342315684333,nan
2020-11-07,499.94544152133614,nan
2020-11-08,500.2593215071371,nan
2020-11-09,500.5652687187068,nan
2020-11-10,500.86348380941774,nan
2020-11-11,501.15416266267226,nan
2020-11-12,501.43749657302226,nan
2020-11-13,501.7136724272873,nan
2020-11-14,501.98287274636897,nan
2020-11-15,502.245269676492,nan
2020-11-16,502.50103206899695,nan
2020-11-17,502.7503273470539,nan
2020-11-18,502.99331895052853,nan
2020-11-19,503.23016649157626,nan
2020-11-20,503.4610259102363,nan
2020-11-21,503.6860496300252,nan
2020-11-22,503.9053867135314,nan
2020-11-23,504.11918301800904,nan
2020-11-24,504.32758135097185,nan
2020-11-25,504.53072159950034,nan
2020-11-26,504.72873196767,nan
2020-11-27,504.9217362018089,nan
2020-11-28,505.10986058627196,nan
2020-11-29,505.29322835031013,nan
2020-11-30,505.4719597818525,nan
2020-12-01,505.6461723412887,nan
2020-12-02,505.8159807752508,nan
2020-12-03,505.9814972303956,nan
2020-12-04,506.14283136718603,nan
2020-12-05,506.30009047367446,nan
2020-12-06,506.4533795792836,nan
2020-12-07,506.6027970954259,nan
2020-12-08,506.74843623757,nan
2020-12-09,506.8903922716801,nan
2020-12-10,507.0287581828934,nan
2020-12-11,507.1636247488093,nan
2020-12-12,507.295080626877,nan
2020-12-13,507.42321244178294,nan
2020-12-14,507.54810487283873,nan
2020-12-15,507.6698407413682,nan
2020-12-16,507.7885010980956,nan
2020-12-17,507.9041653105326,nan
2020-12-18,508.0169084303175,nan
2020-12-19,508.12680015305335,nan
2020-12-20,508.23391233213374,nan
2020-12-21,508.3383152018382,nan
2020-12-22,508.44007733799657,nan
2020-12-23,508.53926572424183,nan
2020-12-24,508.63594581826277,nan
2020-12-25,508.73018161805726,nan
2020-12-26,508.8220357281843,nan
2020-12-27,508.911569426017,nan
2020-12-28,508.9988427279959,nan
2020-12-29,509.0839128125447,nan
2020-12-30,509.16683173875,nan
2020-12-31,509.2476535449873,nan
2021-01-01,509.3264311941476,nan
2021-01-02,509.4032163802314,nan
2021-01-03,509.4780595771036,nan
2021-01-04,509.5510100872472,nan
2021-01-05,509.6221160905186,nan
2021-01-06,509.6914246929014,nan
2021-01-07,509.75898197526124,nan
2021-01-08,509.8248330421,nan
2021-01-09,509.88902132782584,nan
2021-01-10,509.9515864308848,nan
2021-01-11,510.0125689989064,nan
2021-01-12,510.07200899678594,nan
2021-01-13,510.1299454364314,nan
2021-01-14,510.18641641407976,nan
2021-01-15,510.2414591476145,nan
2021-01-16,510.29511001388215,nan
