data,tendencia,confirmados
2020-12-23,175.2911592079015,nan
2020-12-24,175.53592017001355,nan
2020-12-25,175.77803091137577,nan
2020-12-26,176.0175194351864,nan
2020-12-27,176.2544134503832,nan
2020-12-28,176.48874037652328,nan
2020-12-29,176.72052734866318,nan
2020-12-30,176.94980122223876,nan
2020-12-31,177.17658857794544,nan
2021-01-01,177.40091572661805,nan
2021-01-02,177.62280871411085,nan
2021-01-03,177.84229332617767,nan
2021-01-04,178.05939509709884,nan
2021-01-05,178.27413958433974,nan
2021-01-06,178.4865520412099,nan
2021-01-07,178.6966573307471,nan
2021-01-08,178.90448008455846,nan
2021-01-09,179.11004470780784,nan
2021-01-10,179.313375384203,nan
2021-01-11,179.5144960809824,nan
2021-01-12,179.71343055390278,nan
2021-01-13,179.9102023522259,nan
2021-01-14,180.10483482370586,nan
2021-01-15,180.2973511195762,nan
2021-01-16,180.48777419953694,nan
