data,tendencia,confirmados
2020-09-15,2768.668103252926,nan
2020-09-16,2843.8407835917965,nan
2020-09-17,2920.672393158039,nan
2020-09-18,2999.1835464454753,nan
2020-09-19,3079.394264397088,nan
2020-09-20,3161.3231776533707,nan
2020-09-21,3244.9890339079366,nan
2020-09-22,3330.4097807273856,nan
2020-09-23,3417.6022266731593,nan
2020-09-24,3506.582278855657,nan
2020-09-25,3597.365110536661,nan
2020-09-26,3689.96490384483,nan
2020-09-27,3784.3948115549197,nan
2020-09-28,3880.6668729885505,nan
2020-09-29,3978.791886135168,nan
2020-09-30,4078.7793493282174,nan
2020-10-01,4180.6375784807415,nan
2020-10-02,4284.373806737729,nan
2020-10-03,4389.99371766004,nan
2020-10-04,4497.501548963371,nan
2020-10-05,4606.9000522749675,nan
2020-10-06,4718.190470997092,nan
2020-10-07,4831.3724283494585,nan
2020-10-08,4946.443889295228,nan
2020-10-09,5063.401120126077,nan
2020-10-10,5182.2386990691975,nan
2020-10-11,5302.949383216116,nan
2020-10-12,5425.524074358411,nan
2020-10-13,5549.9517876467735,nan
2020-10-14,5676.219746759157,nan
2020-10-15,5804.313195939515,nan
2020-10-16,5934.21536429185,nan
2020-10-17,6065.9074513482055,nan
2020-10-18,6199.368790060045,nan
2020-10-19,6334.576664958072,nan
2020-10-20,6471.506235955994,nan
2020-10-21,6610.130554978015,nan
2020-10-22,6750.420770875157,nan
2020-10-23,6892.346025436679,nan
2020-10-24,7035.873288651907,nan
2020-10-25,7180.967428380161,nan
2020-10-26,7327.5914077853595,nan
2020-10-27,7475.706344145394,nan
2020-10-28,7625.27121207835,nan
2020-10-29,7776.242980460644,nan
2020-10-30,7928.576777749198,nan
2020-10-31,8082.226127004926,nan
2020-11-01,8237.142547103696,nan
2020-11-02,8393.275733532695,nan
2020-11-03,8550.573695382805,nan
2020-11-04,8708.98311704814,nan
2020-11-05,8868.448943296133,nan
2020-11-06,9028.914557640324,nan
2020-11-07,9190.321923533988,nan
2020-11-08,9352.61191839124,nan
2020-11-09,9515.72414718159,nan
2020-11-10,9679.596936169019,nan
2020-11-11,9844.167520963872,nan
2020-11-12,10009.372406055209,nan
2020-11-13,10175.147208298511,nan
2020-11-14,10341.426748674781,nan
2020-11-15,10508.145215469027,nan
2020-11-16,10675.236266737704,nan
2020-11-17,10842.63310726625,nan
2020-11-18,11010.268692658037,nan
2020-11-19,11178.075845739899,nan
2020-11-20,11345.987400038977,nan
2020-11-21,11513.936031451583,nan
2020-11-22,11681.854400524131,nan
2020-11-23,11849.675588348317,nan
2020-11-24,12017.333066745467,nan
2020-11-25,12184.760805780024,nan
2020-11-26,12351.893143155608,nan
2020-11-27,12518.66512098613,nan
2020-11-28,12685.012599108191,nan
2020-11-29,12850.872321050902,nan
2020-11-30,13016.181969881227,nan
2020-12-01,13180.880140281044,nan
2020-12-02,13344.906622617118,nan
2020-12-03,13508.202431338159,nan
2020-12-04,13670.709886225337,nan
2020-12-05,13832.372599427883,nan
2020-12-06,13993.13556004431,nan
2020-12-07,14152.945291873837,nan
2020-12-08,14311.749873753406,nan
2020-12-09,14469.499029039831,nan
2020-12-10,14626.14391235245,nan
2020-12-11,14781.637568268736,nan
2020-12-12,14935.934683928135,nan
2020-12-13,15088.991725542903,nan
2020-12-14,15240.766950334933,nan
2020-12-15,15391.22039097948,nan
2020-12-16,15540.31392089875,nan
2020-12-17,15688.011259572006,nan
2020-12-18,15834.277979340119,nan
2020-12-19,15979.081536368178,nan
2020-12-20,16122.391267375227,nan
2020-12-21,16264.178301579585,nan
2020-12-22,16404.415662108502,nan
2020-12-23,16543.078242509073,nan
2020-12-24,16680.142701822217,nan
2020-12-25,16815.587542819183,nan
2020-12-26,16949.393089370315,nan
2020-12-27,17081.541375862613,nan
2020-12-28,17212.016198493184,nan
2020-12-29,17340.80309254399,nan
2020-12-30,17467.889234948037,nan
2020-12-31,17593.263449470818,nan
2021-01-01,17716.916201417163,nan
2021-01-02,17838.83948614922,nan
2021-01-03,17959.026839446753,nan
2021-01-04,18077.473311223803,nan
2021-01-05,18194.175409998952,nan
2021-01-06,18309.13103900733,nan
2021-01-07,18422.339443033565,nan
2021-01-08,18533.801166699144,nan
2021-01-09,18643.51798449357,nan
2021-01-10,18751.492903138227,nan
2021-01-11,18857.730221140795,nan
2021-01-12,18962.23528669296,nan
2021-01-13,19065.014508854663,nan
2021-01-14,19166.07531910116,nan
2021-01-15,19265.426197849105,nan
2021-01-16,19363.076539245143,nan
