data,tendencia,confirmados
2020-10-21,341.02880558784744,nan
2020-10-22,342.1807903673367,nan
2020-10-23,343.3224834794671,nan
2020-10-24,344.45396856109403,nan
2020-10-25,345.57533094780365,nan
2020-10-26,346.6866553365023,nan
2020-10-27,347.7880257854167,nan
2020-10-28,348.8795257140936,nan
2020-10-29,349.96123790339993,nan
2020-10-30,351.0332444955231,nan
2020-10-31,352.09562699397037,nan
2020-11-01,353.14846626356956,nan
2020-11-02,354.1918425304684,nan
2020-11-03,355.2258353821351,nan
2020-11-04,356.25052376735766,nan
2020-11-05,357.2659895660312,nan
2020-11-06,358.2723246968807,nan
2020-11-07,359.2695936004422,nan
2020-11-08,360.25787323105766,nan
2020-11-09,361.2372399283798,nan
2020-11-10,362.20776941737216,nan
2020-11-11,363.1695368083091,nan
2020-11-12,364.12261659677586,nan
2020-11-13,365.06708266366843,nan
2020-11-14,366.0030082751937,nan
2020-11-15,366.93046608286915,nan
2020-11-16,367.8495281235235,nan
2020-11-17,368.7602658192959,nan
2020-11-18,369.6627499776366,nan
2020-11-19,370.55705079130644,nan
2020-11-20,371.44325998540376,nan
2020-11-21,372.32143821013005,nan
2020-11-22,373.1916481960876,nan
2020-11-23,374.05395852878,nan
2020-11-24,374.9084372146295,nan
2020-11-25,375.7551516809769,nan
2020-11-26,376.5941687760821,nan
2020-11-27,377.42555476912327,nan
2020-11-28,378.24937535019774,nan
2020-11-29,379.0656956303212,nan
2020-11-30,379.87458014142845,nan
2020-12-01,380.6760928363726,nan
2020-12-02,381.4702970889259,nan
2020-12-03,382.257255693779,nan
2020-12-04,383.03704087794796,nan
2020-12-05,383.80973184383333,nan
2020-12-06,384.57537111894885,nan
2020-12-07,385.3340201447257,nan
2020-12-08,386.0857398245428,nan
2020-12-09,386.8305905237277,nan
2020-12-10,387.56863206955563,nan
2020-12-11,388.29992375125,nan
2020-12-12,389.0245243199825,nan
2020-12-13,389.7424919888728,nan
2020-12-14,390.4538844329887,nan
2020-12-15,391.158758789346,nan
2020-12-16,391.8571716569088,nan
2020-12-17,392.5491790965892,nan
2020-12-18,393.2348366312474,nan
2020-12-19,393.9142301483686,nan
2020-12-20,394.58739613448245,nan
2020-12-21,395.25438543235276,nan
2020-12-22,395.9152524290599,nan
2020-12-23,396.5700510159272,nan
2020-12-24,397.21883458852113,nan
2020-12-25,397.8616560466509,nan
2020-12-26,398.4985677943688,nan
2020-12-27,399.1296217399699,nan
2020-12-28,399.75486929599236,nan
2020-12-29,400.37436137921736,nan
2020-12-30,400.9881484106689,nan
2020-12-31,401.59628031561385,nan
2021-01-01,402.1988065235622,nan
2021-01-02,402.7957772504444,nan
2021-01-03,403.38728198293927,nan
2021-01-04,403.9733346450866,nan
2021-01-05,404.5539839032007,nan
2021-01-06,405.12927793491326,nan
2021-01-07,405.69926443208493,nan
2021-01-08,406.26399060371574,nan
2021-01-09,406.8235031788561,nan
2021-01-10,407.3778484095178,nan
2021-01-11,407.9270720735852,nan
2021-01-12,408.47121947772564,nan
2021-01-13,409.01033546030095,nan
2021-01-14,409.54446439427784,nan
2021-01-15,410.07365019013935,nan
2021-01-16,410.5979362987954,nan
