data,r0
2020-06-27,0.8896681155568028
2020-06-28,0.8443553622633602
2020-06-29,0.9354240663656249
2020-06-30,1.010546309331918
2020-07-01,0.8613721417083205
2020-07-02,0.7600923555624817
2020-07-03,0.9026818529283575
2020-07-04,1.142870112875779
2020-07-05,1.1616910741068514
2020-07-06,1.1347193945165008
2020-07-07,1.1707664149519468
2020-07-08,1.2661014730788351
2020-07-09,1.3085992616234736
2020-07-10,1.1339069422945434
2020-07-11,0.8735874146416118
2020-07-12,0.9549849443114055
2020-07-13,0.5726054467261905
2020-07-14,0.47402472128280804
2020-07-15,0.4463677092681289
2020-07-16,0.4477011725175019
2020-07-17,0.41159803901142406
2020-07-18,0.44222780669300865
2020-07-19,0.34563783967875056
2020-07-20,0.5822893958017543
2020-07-21,1.6335944943993062
2020-07-22,2.4836833711587474
2020-07-23,3.343559765877658
2020-07-24,4.11077974031057
2020-07-25,3.8212014022154994
2020-07-26,3.1427423164900863
2020-07-27,3.061867831104318
2020-07-28,2.243139670975049
2020-07-29,1.7972269802907497
2020-07-30,1.5542331800180542
2020-07-31,1.3427662792570672
2020-08-01,1.1830410649921344
2020-08-02,1.1058397741517612
2020-08-03,0.8112577715897461
2020-08-04,0.8532909532356825
2020-08-05,0.9395809887834962
2020-08-06,1.0642973046736341
2020-08-07,1.0613735902606165
2020-08-08,1.1029900957562362
2020-08-09,1.122894438204833
2020-08-10,1.272224051348318
2020-08-11,1.1993989749116638
2020-08-12,1.1490244028883176
2020-08-13,1.0314757398010683
2020-08-14,1.0302322868713212
2020-08-15,1.017688359746452
2020-08-16,1.0522311540254299
2020-08-17,1.0358704311227458
2020-08-18,1.11844996477382
2020-08-19,1.015001470878453
2020-08-20,0.8850834441509088
2020-08-21,0.8497638477428032
2020-08-22,0.8510560979705926
2020-08-23,0.8979838444948236
2020-08-24,0.9459284378268864
2020-08-25,0.8190113746015388
2020-08-26,0.9548009371354886
2020-08-27,0.9254997970652994
2020-08-28,0.8952577115402959
2020-08-29,0.8981131761902058
2020-08-30,0.827756315242631
2020-08-31,0.758858208540286
2020-09-01,0.761821168820025
2020-09-02,0.7346290618143207
2020-09-03,0.9078088100647711
2020-09-04,0.9674047231664461
2020-09-05,1.163602855901684
2020-09-06,1.1857439719365304
2020-09-07,1.1035031131425836
2020-09-08,1.0431328349342794
2020-09-09,0.9783572405178023
2020-09-10,1.0375960000026634
2020-09-11,1.2294883926038587
2020-09-12,1.027491680723035
2020-09-13,1.046789698598207
2020-09-14,1.564513575050419
2020-09-15,1.8146870950738254
2020-09-16,1.9660586032187473
2020-09-17,1.9899896051709502
2020-09-18,1.964589402062609
2020-09-19,1.8443421801242816
2020-09-20,1.6571393861666253
2020-09-21,1.1752126698130574
2020-09-22,1.0743104136908466
2020-09-23,0.9584296833887923
2020-09-24,0.8258428711222524
2020-09-25,0.6286170466786412
2020-09-26,0.6046473716388852
2020-09-27,0.6283437098036184
2020-09-28,0.8266807579706894
2020-09-29,0.7635802422133401
2020-09-30,0.7493602591214581
2020-10-01,0.7453594219732927
2020-10-02,0.7868437247461317
2020-10-03,0.7917131148102688
2020-10-04,0.7882404465674897
2020-10-05,0.6191606539655639
2020-10-06,0.7612396217981044
2020-10-07,0.7659979548402805
2020-10-08,0.7633101126171659
2020-10-09,0.7437893031451924
2020-10-10,0.8164038346660497
2020-10-11,0.8681219202055604
2020-10-12,0.8127452473144045
2020-10-13,0.5824618116300921
2020-10-14,0.4910978215294189
2020-10-15,0.47547000324239164
2020-10-16,0.43521586938917595
