data,tendencia,confirmados
2020-12-04,171.09613348561334,nan
2020-12-05,171.10205440423027,nan
2020-12-06,171.10774181448915,nan
2020-12-07,171.1132048050549,nan
2020-12-08,171.11845237055414,nan
2020-12-09,171.1234928003135,nan
2020-12-10,171.1283345526007,nan
2020-12-11,171.13298543535439,nan
2020-12-12,171.13745295229805,nan
2020-12-13,171.1417443086054,nan
2020-12-14,171.14586641656663,nan
2020-12-15,171.14982590125388,nan
2020-12-16,171.15362921583485,nan
2020-12-17,171.1572826387997,nan
2020-12-18,171.1607920886697,nan
2020-12-19,171.1641632389332,nan
2020-12-20,171.1674015256316,nan
2020-12-21,171.17051215435876,nan
2020-12-22,171.1735001072605,nan
2020-12-23,171.17637015003402,nan
2020-12-24,171.17912684228938,nan
2020-12-25,171.18177472953857,nan
2020-12-26,171.18431817110115,nan
2020-12-27,171.18676127946247,nan
2020-12-28,171.18910800893252,nan
2020-12-29,171.19136216416538,nan
2020-12-30,171.19352740867936,nan
2020-12-31,171.19560727337625,nan
2021-01-01,171.1976051650611,nan
2021-01-02,171.19952435749587,nan
2021-01-03,171.20136783647507,nan
2021-01-04,171.2031385463196,nan
2021-01-05,171.20483935903272,nan
2021-01-06,171.206473045366,nan
2021-01-07,171.20804228206833,nan
