data,tendencia,confirmados
2020-09-04,196.0077853380784,nan
2020-09-05,198.61124031334657,nan
2020-09-06,201.22039394638318,nan
2020-09-07,203.83514394949083,nan
2020-09-08,206.45538684621408,nan
2020-09-09,209.08101797133972,nan
2020-09-10,211.71193147089653,nan
2020-09-11,214.3480203021553,nan
2020-09-12,216.98917623362897,nan
2020-09-13,219.63528984507252,nan
2020-09-14,222.2862505274829,nan
2020-09-15,224.941947480452,nan
2020-09-16,227.6022781661503,nan
2020-09-17,230.26713451055144,nan
2020-09-18,232.93640565161147,nan
2020-09-19,235.60997993360053,nan
2020-09-20,238.28774490710288,nan
2020-09-21,240.96958732901706,nan
2020-09-22,243.65539316255558,nan
2020-09-23,246.3450475772452,nan
2020-09-24,249.0384349489267,nan
2020-09-25,251.73544010490505,nan
2020-09-26,254.43594816608945,nan
2020-09-27,257.13984213820873,nan
2020-09-28,259.8470043133114,nan
2020-09-29,262.5573162814255,nan
2020-09-30,265.2706589305587,nan
2020-10-01,267.98691244669806,nan
2020-10-02,270.70595631381036,nan
2020-10-03,273.42766931384176,nan
2020-10-04,276.15193005854326,nan
2020-10-05,278.8786211993364,nan
2020-10-06,281.607622436524,nan
2020-10-07,284.33881200502964,nan
2020-10-08,287.0720676359636,nan
2020-10-09,289.8072665566237,nan
2020-10-10,292.54428549049436,nan
2020-10-11,295.2830006572476,nan
2020-10-12,298.0232877727422,nan
2020-10-13,300.76502204902414,nan
2020-10-14,303.508081019247,nan
2020-10-15,306.2523439884667,nan
2020-10-16,308.9976868840172,nan
2020-10-17,311.7439853122445,nan
2020-10-18,314.4911145779336,nan
2020-10-19,317.23894968430875,nan
2020-10-20,319.9873653330328,nan
2020-10-21,322.73623592420796,nan
2020-10-22,325.48543555637536,nan
2020-10-23,328.23483863049415,nan
2020-10-24,330.9843243183397,nan
2020-10-25,333.73376901260116,nan
2020-10-26,336.4830480282978,nan
2020-10-27,339.23203659104104,nan
2020-10-28,341.98060983703414,nan
2020-10-29,344.72864281307216,nan
2020-10-30,347.4760104765424,nan
2020-10-31,350.22258769542395,nan
2020-11-01,352.96824924828786,nan
2020-11-02,355.7128728943734,nan
2020-11-03,358.4563385758834,nan
2020-11-04,361.1985231543495,nan
2020-11-05,363.9393036009289,nan
2020-11-06,366.6785570112117,nan
2020-11-07,369.4161606052203,nan
2020-11-08,372.1519917274104,nan
2020-11-09,374.88592784667014,nan
2020-11-10,377.6178465563205,nan
2020-11-11,380.34762620292895,nan
2020-11-12,383.0751502371487,nan
2020-11-13,385.80029973260594,nan
2020-11-14,388.52295516405485,nan
2020-11-15,391.2429973391965,nan
2020-11-16,393.9603073986784,nan
2020-11-17,396.6747668160947,nan
2020-11-18,399.38625739798636,nan
2020-11-19,402.09466128384076,nan
2020-11-20,404.79986094609205,nan
2020-11-21,407.5017342187869,nan
2020-11-22,410.2001884617038,nan
2020-11-23,412.8950962995954,nan
2020-11-24,415.58634439362334,nan
2020-11-25,418.2738197987062,nan
2020-11-26,420.9574099841755,nan
2020-11-27,423.6370028544311,nan
2020-11-28,426.31248676959694,nan
2020-11-29,428.9837505661763,nan
2020-11-30,431.65068423751666,nan
2020-12-01,434.3131830627672,nan
2020-12-02,436.97114001595304,nan
2020-12-03,439.6244478953448,nan
2020-12-04,442.2730002598054,nan
2020-12-05,444.9166914566137,nan
2020-12-06,447.55541664929086,nan
2020-12-07,450.1890718454252,nan
2020-12-08,452.817553924497,nan
2020-12-09,455.44076066570403,nan
2020-12-10,458.0585907757871,nan
2020-12-11,460.67094391685436,nan
2020-12-12,463.2777207342073,nan
2020-12-13,465.87882288416574,nan
2020-12-14,468.4741530618926,nan
2020-12-15,471.0636149905121,nan
2020-12-16,473.64711265508515,nan
2020-12-17,476.2245514484128,nan
2020-12-18,478.7958381735505,nan
2020-12-19,481.36088077931464,nan
2020-12-20,483.9195883868214,nan
2020-12-21,486.4718713160261,nan
2020-12-22,489.0176411122626,nan
2020-12-23,491.556810572782,nan
2020-12-24,494.0892937732924,nan
2020-12-25,496.61500609449746,nan
2020-12-26,499.1338642486362,nan
2020-12-27,501.6457863060217,nan
2020-12-28,504.1506917215806,nan
2020-12-29,506.6485013613922,nan
2020-12-30,509.1391375152465,nan
2020-12-31,511.6225196061974,nan
2021-01-01,514.0985653416583,nan
2021-01-02,516.5671944772437,nan
2021-01-03,519.028327754086,nan
2021-01-04,521.4818930862452,nan
2021-01-05,523.9278184133716,nan
2021-01-06,526.3660325659368,nan
2021-01-07,528.7964649924061,nan
2021-01-08,531.219044983698,nan
2021-01-09,533.6337038945762,nan
2021-01-10,536.0403742669534,nan
2021-01-11,538.4389898324151,nan
2021-01-12,540.8294854985083,nan
2021-01-13,543.211797345709,nan
