data,tendencia,confirmados
2020-09-09,140.53172508702232,nan
2020-09-10,142.71840858994813,nan
2020-09-11,144.91939477216687,nan
2020-09-12,147.13464801562662,nan
2020-09-13,149.3641300407598,nan
2020-09-14,151.60779993226197,nan
2020-09-15,153.86561416047292,nan
2020-09-16,156.13752651579878,nan
2020-09-17,158.42348813574776,nan
2020-09-18,160.723447428036,nan
2020-09-19,163.0373494070715,nan
2020-09-20,165.36513651941104,nan
2020-09-21,167.7067485500261,nan
2020-09-22,170.06212251433243,nan
2020-09-23,172.43119235148498,nan
2020-09-24,174.81388899689716,nan
2020-09-25,177.21014072356047,nan
2020-09-26,179.61987296180337,nan
2020-09-27,182.04300822538855,nan
2020-09-28,184.47946584951117,nan
2020-09-29,186.92916241495735,nan
2020-09-30,189.39201163043438,nan
2020-10-01,191.86792430395502,nan
2020-10-02,194.35680817395374,nan
2020-10-03,196.85856804480554,nan
2020-10-04,199.37310584828538,nan
2020-10-05,201.90032058868147,nan
2020-10-06,204.44010832599568,nan
2020-10-07,206.9923621457345,nan
2020-10-08,209.5569722222436,nan
2020-10-09,212.13382579613707,nan
2020-10-10,214.72280717723552,nan
2020-10-11,217.3237978492491,nan
2020-10-12,219.93667636970994,nan
2020-10-13,222.56131835160744,nan
2020-10-14,225.19759649077568,nan
2020-10-15,227.84538068261816,nan
2020-10-16,230.50453815097438,nan
2020-10-17,233.17493310815723,nan
2020-10-18,235.8564268893868,nan
2020-10-19,238.54887798910278,nan
2020-10-20,241.2521424893054,nan
2020-10-21,243.9660735914278,nan
2020-10-22,246.6905216081289,nan
2020-10-23,249.42533405399928,nan
2020-10-24,252.17035596505445,nan
2020-10-25,254.92543007162928,nan
2020-10-26,257.69039609503153,nan
2020-10-27,260.46509105463485,nan
2020-10-28,263.2493493361898,nan
2020-10-29,266.0430034797975,nan
2020-10-30,268.84588328589115,nan
2020-10-31,271.6578158312326,nan
2020-11-01,274.4786256281227,nan
2020-11-02,277.3081350880437,nan
2020-11-03,280.14616489251745,nan
2020-11-04,282.99253281497033,nan
2020-11-05,285.8470542119216,nan
2020-11-06,288.70954210839847,nan
2020-11-07,291.57980831234016,nan
2020-11-08,294.45766222379723,nan
2020-11-09,297.34291077713846,nan
2020-11-10,300.2353586910279,nan
2020-11-11,303.13480903022446,nan
2020-11-12,306.04106381697903,nan
2020-11-13,308.953922395154,nan
2020-11-14,311.8731820807771,nan
2020-11-15,314.7986382603236,nan
2020-11-16,317.7300857925548,nan
2020-11-17,320.66731759939404,nan
2020-11-18,323.6101244868678,nan
2020-11-19,326.55829549547343,nan
2020-11-20,329.5116184763761,nan
2020-11-21,332.4698810783802,nan
2020-11-22,335.4328686146235,nan
2020-11-23,338.4003648362925,nan
2020-11-24,341.37215202668915,nan
2020-11-25,344.34801256124234,nan
2020-11-26,347.3277276595511,nan
2020-11-27,350.3110767934082,nan
2020-11-28,353.297838208784,nan
2020-11-29,356.28778940386456,nan
2020-11-30,359.2807085403475,nan
2020-12-01,362.27637197573944,nan
2020-12-02,365.2745550154796,nan
2020-12-03,368.2750310632153,nan
2020-12-04,371.27757776632626,nan
2020-12-05,374.28196773453226,nan
2020-12-06,377.2879747124416,nan
2020-12-07,380.2953716521871,nan
2020-12-08,383.3039313479607,nan
2020-12-09,386.313428850794,nan
2020-12-10,389.3236371812471,nan
2020-12-11,392.334328767698,nan
2020-12-12,395.34527587954767,nan
2020-12-13,398.3562507123935,nan
2020-12-14,401.36702547320306,nan
2020-12-15,404.3773724654876,nan
2020-12-16,407.3870641744757,nan
2020-12-17,410.39587349555063,nan
2020-12-18,413.40357562686296,nan
2020-12-19,416.40994566770246,nan
2020-12-20,419.4147589532386,nan
2020-12-21,422.4177916219469,nan
2020-12-22,425.4188207129032,nan
2020-12-23,428.41762426307974,nan
2020-12-24,431.4139814046398,nan
2020-12-25,434.40767246223317,nan
2020-12-26,437.3984789999027,nan
2020-12-27,440.3861801979896,nan
2020-12-28,443.37055641906966,nan
2020-12-29,446.3513909609133,nan
2020-12-30,449.3284683661129,nan
2020-12-31,452.3015744921466,nan
2021-01-01,455.2704965814418,nan
2021-01-02,458.2350233314385,nan
2021-01-03,461.19494496465313,nan
2021-01-04,464.15005329874174,nan
2021-01-05,467.10014100552553,nan
2021-01-06,470.0450017898599,nan
2021-01-07,472.98443183603985,nan
2021-01-08,475.91822907409727,nan
2021-01-09,478.84619323767095,nan
2021-01-10,481.76812592559475,nan
2021-01-11,484.6838306634876,nan
2021-01-12,487.5931129653416,nan
