data,tendencia,confirmados
2020-10-04,2982.040406683091,nan
2020-10-05,3029.4558851601105,nan
2020-10-06,3076.670817727357,nan
2020-10-07,3123.660487840923,nan
2020-10-08,3170.4007479129928,nan
2020-10-09,3216.8680818996604,nan
2020-10-10,3263.0396696967596,nan
2020-10-11,3308.8934136985013,nan
2020-10-12,3354.407944854534,nan
2020-10-13,3399.562686590525,nan
2020-10-14,3444.3378801452386,nan
2020-10-15,3488.7145999840814,nan
2020-10-16,3532.674767596978,nan
2020-10-17,3576.2011854271996,nan
2020-10-18,3619.277552664857,nan
2020-10-19,3661.888436455317,nan
2020-10-20,3704.019347697613,nan
2020-10-21,3745.656685089282,nan
2020-10-22,3786.787761918212,nan
2020-10-23,3827.4008041739858,nan
2020-10-24,3867.484940854421,nan
2020-10-25,3907.0301982129417,nan
2020-10-26,3946.0274871443817,nan
2020-10-27,3984.468602798148,nan
2020-10-28,4022.3462136575345,nan
2020-10-29,4059.65380783366,nan
2020-10-30,4096.385713245531,nan
2020-10-31,4132.537086154151,nan
2020-11-01,4168.103843825397,nan
2020-11-02,4203.082671993131,nan
2020-11-03,4237.471017974758,nan
2020-11-04,4271.2670304823,nan
2020-11-05,4304.46954633697,nan
2020-11-06,4337.078084106306,nan
2020-11-07,4369.092794912695,nan
2020-11-08,4400.514435575028,nan
2020-11-09,4431.344358930521,nan
2020-11-10,4461.58447388707,nan
2020-11-11,4491.237213994102,nan
2020-11-12,4520.30552244936,nan
2020-11-13,4548.792819479602,nan
2020-11-14,4576.7029700718085,nan
2020-11-15,4604.040262479294,nan
2020-11-16,4630.809379989376,nan
2020-11-17,4657.015380487362,nan
2020-11-18,4682.66366537135,nan
2020-11-19,4707.759951867999,nan
2020-11-20,4732.3102574918885,nan
2020-11-21,4756.320877008276,nan
2020-11-22,4779.798346849163,nan
2020-11-23,4802.749430405812,nan
2020-11-24,4825.181111058984,nan
2020-11-25,4847.10054812466,nan
2020-11-26,4868.515061539134,nan
2020-11-27,4889.432133937205,nan
2020-11-28,4909.859372085284,nan
2020-11-29,4929.804485212309,nan
2020-11-30,4949.275288389159,nan
2020-12-01,4968.279681516673,nan
2020-12-02,4986.825615343611,nan
2020-12-03,5004.921086814838,nan
2020-12-04,5022.574153255415,nan
2020-12-05,5039.792883368963,nan
2020-12-06,5056.585348059527,nan
2020-12-07,5072.95962969429,nan
2020-12-08,5088.923809018499,nan
2020-12-09,5104.485932595236,nan
2020-12-10,5119.654013610469,nan
2020-12-11,5134.436047486292,nan
2020-12-12,5148.8399734021805,nan
2020-12-13,5162.873668295441,nan
2020-12-14,5176.544956487602,nan
2020-12-15,5189.861603737277,nan
2020-12-16,5202.831290721681,nan
2020-12-17,5215.461616090704,nan
2020-12-18,5227.76011115582,nan
2020-12-19,5239.734212101952,nan
2020-12-20,5251.391256385818,nan
2020-12-21,5262.7384932900495,nan
2020-12-22,5273.783080921392,nan
2020-12-23,5284.532063005424,nan
2020-12-24,5294.992372255003,nan
2020-12-25,5305.170841047631,nan
2020-12-26,5315.074212159979,nan
2020-12-27,5324.709102112511,nan
2020-12-28,5334.082011200147,nan
2020-12-29,5343.199328533273,nan
2020-12-30,5352.067345697862,nan
2020-12-31,5360.6922286902445,nan
2021-01-01,5369.0800247868365,nan
2021-01-02,5377.236665773822,nan
2021-01-03,5385.167982902411,nan
2021-01-04,5392.879684545408,nan
2021-01-05,5400.377360981059,nan
2021-01-06,5407.666486897499,nan
2021-01-07,5414.752434572625,nan
2021-01-08,5421.6404587952875,nan
2021-01-09,5428.3356992101735,nan
2021-01-10,5434.843182740265,nan
2021-01-11,5441.167833982097,nan
2021-01-12,5447.314466572023,nan
2021-01-13,5453.28778364546,nan
2021-01-14,5459.0923805063485,nan
