data,tendencia,confirmados
2020-11-11,78.88049646503289,nan
2020-11-12,79.00143587609243,nan
2020-11-13,79.12019737621408,nan
2020-11-14,79.23681981818814,nan
2020-11-15,79.35134146091467,nan
2020-11-16,79.46379991388946,nan
2020-11-17,79.57423212980726,nan
2020-11-18,79.68267441822161,nan
2020-11-19,79.78916245920462,nan
2020-11-20,79.89373131700678,nan
2020-11-21,79.99641535773982,nan
2020-11-22,80.09724834685254,nan
2020-11-23,80.19626340014784,nan
2020-11-24,80.2934931260916,nan
2020-11-25,80.38896955997261,nan
2020-11-26,80.48272417688739,nan
2020-11-27,80.57478790451925,nan
2020-11-28,80.6651911356793,nan
2020-11-29,80.753963546167,nan
2020-11-30,80.84113423891365,nan
2020-12-01,80.92673195670626,nan
2020-12-02,81.01078493983105,nan
2020-12-03,81.09332093647228,nan
2020-12-04,81.17436721286956,nan
2020-12-05,81.25395056323323,nan
2020-12-06,81.33209731941825,nan
2020-12-07,81.40883336035628,nan
2020-12-08,81.48418412124599,nan
2020-12-09,81.5581746025018,nan
2020-12-10,81.6308293784609,nan
2020-12-11,81.70217260584849,nan
2020-12-12,81.77222803200138,nan
2020-12-13,81.84101899500332,nan
2020-12-14,81.90856801970155,nan
2020-12-15,81.9748972908824,nan
2020-12-16,82.04002878441725,nan
2020-12-17,82.10398407628526,nan
2020-12-18,82.16678434734519,nan
2020-12-19,82.22845038780396,nan
2020-12-20,82.28900260138147,nan
2020-12-21,82.34846100917196,nan
2020-12-22,82.40684525320184,nan
2020-12-23,82.46417459968396,nan
2020-12-24,82.52046794196833,nan
2020-12-25,82.57574380318943,nan
2020-12-26,82.6300203386097,nan
2020-12-27,82.6833153376598,nan
2020-12-28,82.73564628165343,nan
2020-12-29,82.78703117715834,nan
2020-12-30,82.83748734708105,nan
2020-12-31,82.88703154459107,nan
2021-01-01,82.93568021689896,nan
2021-01-02,82.98344950932933,nan
2021-01-03,83.03035526920901,nan
2021-01-04,83.07641304956994,nan
2021-01-05,83.12163811266741,nan
2021-01-06,83.16604543331293,nan
2021-01-07,83.20964970202247,nan
2021-01-08,83.2524653279794,nan
2021-01-09,83.29450644181263,nan
2021-01-10,83.33578689818962,nan
2021-01-11,83.37632027822453,nan
2021-01-12,83.41611996926675,nan
2021-01-13,83.45519965131254,nan
