data,tendencia,confirmados
2020-09-23,659.9914329480474,nan
2020-09-24,667.4819672729667,nan
2020-09-25,674.9599693543084,nan
2020-09-26,682.4242901580496,nan
2020-09-27,689.8737902884641,nan
2020-09-28,697.3073375035805,nan
2020-09-29,704.7238126555831,nan
2020-09-30,712.122108964932,nan
2020-10-01,719.5011323827487,nan
2020-10-02,726.8598023155663,nan
2020-10-03,734.1970516260043,nan
2020-10-04,741.5118242688404,nan
2020-10-05,748.8030807798197,nan
2020-10-06,756.0697976089773,nan
2020-10-07,763.3109674217787,nan
2020-10-08,770.5255997492646,nan
2020-10-09,777.7127426957906,nan
2020-10-10,784.8713773092602,nan
2020-10-11,792.0006070550027,nan
2020-10-12,799.0995056320447,nan
2020-10-13,806.16716758152,nan
2020-10-14,813.2027082866678,nan
2020-10-15,820.2052631912818,nan
2020-10-16,827.1739836731132,nan
2020-10-17,834.1080420851662,nan
2020-10-18,841.0066308741546,nan
2020-10-19,847.8689637271408,nan
2020-10-20,854.6942747368879,nan
2020-10-21,861.4818176787279,nan
2020-10-22,868.2308674032038,nan
2020-10-23,874.94072113598,nan
2020-10-24,881.6106959044232,nan
2020-10-25,888.2401296401936,nan
2020-10-26,894.8283830235493,nan
2020-10-27,901.3748375985804,nan
2020-10-28,907.8788958954606,nan
2020-10-29,914.3399824097417,nan
2020-10-30,920.7575434357434,nan
2020-10-31,927.1310464394696,nan
2020-11-01,933.4599803447,nan
2020-11-02,939.7438554897122,nan
2020-11-03,945.9822037226877,nan
2020-11-04,952.1745783667811,nan
2020-11-05,958.3205542168799,nan
2020-11-06,964.4197273077523,nan
2020-11-07,970.4717130329249,nan
2020-11-08,976.4761487290801,nan
2020-11-09,982.4326932897061,nan
2020-11-10,988.3410268318518,nan
2020-11-11,994.2008506085489,nan
2020-11-12,1000.0118817234547,nan
2020-11-13,1005.7738574246383,nan
2020-11-14,1011.4865375279951,nan
2020-11-15,1017.1497023234166,nan
2020-11-16,1022.763152574791,nan
2020-11-17,1028.3267047742245,nan
2020-11-18,1033.840189305159,nan
2020-11-19,1039.303460817261,nan
2020-11-20,1044.716393384,nan
2020-11-21,1050.0788804313765,nan
2020-11-22,1055.3908320378564,nan
2020-11-23,1060.6521659559603,nan
2020-11-24,1065.8628237060373,nan
2020-11-25,1071.0227656865911,nan
2020-11-26,1076.1319702346514,nan
2020-11-27,1081.1904330181526,nan
2020-11-28,1086.1981574348529,nan
2020-11-29,1091.1551631093507,nan
2020-11-30,1096.0614869637486,nan
2020-12-01,1100.9171804947352,nan
2020-12-02,1105.7223088037015,nan
2020-12-03,1110.476952801382,nan
2020-12-04,1115.1812080301222,nan
2020-12-05,1119.8351795067522,nan
2020-12-06,1124.4389864408088,nan
2020-12-07,1128.9927626223773,nan
2020-12-08,1133.4966531589514,nan
2020-12-09,1137.9508122800737,nan
2020-12-10,1142.3554087246293,nan
2020-12-11,1146.7106241869178,nan
2020-12-12,1151.0166442913992,nan
2020-12-13,1155.2736711658342,nan
2020-12-14,1159.4819162299686,nan
2020-12-15,1163.6415987281255,nan
2020-12-16,1167.7529441566107,nan
2020-12-17,1171.8161920161706,nan
2020-12-18,1175.8315913125568,nan
2020-12-19,1179.7994000619549,nan
2020-12-20,1183.71988485549,nan
2020-12-21,1187.593320423735,nan
2020-12-22,1191.4199884902537,nan
2020-12-23,1195.2001739568998,nan
2020-12-24,1198.9341700101572,nan
2020-12-25,1202.6222761205793,nan
2020-12-26,1206.2647970871596,nan
2020-12-27,1209.862042555102,nan
2020-12-28,1213.4143265335933,nan
2020-12-29,1216.9219671738817,nan
2020-12-30,1220.3852981584005,nan
2020-12-31,1223.8046573232145,nan
2021-01-01,1227.180382282782,nan
2021-01-02,1230.5128146866293,nan
2021-01-03,1233.802299894803,nan
2021-01-04,1237.0491866533218,nan
2021-01-05,1240.2538267696334,nan
2021-01-06,1243.416576776992,nan
2021-01-07,1246.537798964966,nan
2021-01-08,1249.6178557683577,nan
2021-01-09,1252.6571119680723,nan
2021-01-10,1255.655934489046,nan
2021-01-11,1258.614692126609,nan
2021-01-12,1261.5337552728456,nan
