data,tendencia,confirmados
2020-09-08,28.478263662094882,nan
2020-09-09,28.495723924744457,nan
2020-09-10,28.512131877683075,nan
2020-09-11,28.527550079329483,nan
2020-09-12,28.542038200929074,nan
2020-09-13,28.555652626710007,nan
2020-09-14,28.56844654046769,nan
2020-09-15,28.580468805143006,nan
2020-09-16,28.591765800524726,nan
2020-09-17,28.602381467108813,nan
2020-09-18,28.612357361096898,nan
2020-09-19,28.621731811479727,nan
2020-09-20,28.630540758221137,nan
2020-09-21,28.6388183826161,nan
2020-09-22,28.646596980556843,nan
2020-09-23,28.653906707861573,nan
2020-09-24,28.66077546746532,nan
2020-09-25,28.667229885249256,nan
2020-09-26,28.673295113320627,nan
2020-09-27,28.678994766297667,nan
2020-09-28,28.684350371398775,nan
2020-09-29,28.689382622897526,nan
2020-09-30,28.694111169560394,nan
2020-10-01,28.69855467887991,nan
2020-10-02,28.7027309482671,nan
2020-10-03,28.706655750742478,nan
2020-10-04,28.71034371970873,nan
2020-10-05,28.713809148604245,nan
2020-10-06,28.717065562608706,nan
2020-10-07,28.720125804345717,nan
2020-10-08,28.72300189591193,nan
2020-10-09,28.725704437015477,nan
2020-10-10,28.728243810119473,nan
2020-10-11,28.73062988785191,nan
2020-10-12,28.73287203859742,nan
2020-10-13,28.734979181138335,nan
2020-10-14,28.73695928636099,nan
2020-10-15,28.738819798050397,nan
2020-10-16,28.740567957886114,nan
2020-10-17,28.742210637620573,nan
2020-10-18,28.743754384524742,nan
2020-10-19,28.745205311775955,nan
2020-10-20,28.746568706547556,nan
2020-10-21,28.747849808642414,nan
2020-10-22,28.749053600097202,nan
2020-10-23,28.750184801395804,nan
2020-10-24,28.75124789727507,nan
2020-10-25,28.752246907930346,nan
2020-10-26,28.753185595966745,nan
2020-10-27,28.754067603633526,nan
2020-10-28,28.75489638199424,nan
2020-10-29,28.755675213459863,nan
2020-10-30,28.756407164707632,nan
2020-10-31,28.757094929354622,nan
2020-11-01,28.75774116141688,nan
2020-11-02,28.758348386016472,nan
2020-11-03,28.758919002322667,nan
2020-11-04,28.759455296031085,nan
2020-11-05,28.75995928303027,nan
2020-11-06,28.760432850088833,nan
2020-11-07,28.760877833133428,nan
2020-11-08,28.761295969322674,nan
2020-11-09,28.761688908040586,nan
2020-11-10,28.762058362806865,nan
2020-11-11,28.76240523234075,nan
2020-11-12,28.762731224843844,nan
2020-11-13,28.76303756619682,nan
2020-11-14,28.76332544128969,nan
2020-11-15,28.76359599106963,nan
2020-11-16,28.763850204336553,nan
2020-11-17,28.764089034420277,nan
2020-11-18,28.76431342698133,nan
2020-11-19,28.764524278220748,nan
2020-11-20,28.76472243488005,nan
2020-11-21,28.76490869424126,nan
2020-11-22,28.765083804125673,nan
2020-11-23,28.765248446628675,nan
2020-11-24,28.765403246327523,nan
2020-11-25,28.765548788584866,nan
2020-11-26,28.765685607685004,nan
2020-11-27,28.765814186833914,nan
2020-11-28,28.76593495815922,nan
2020-11-29,28.766048302710203,nan
2020-11-30,28.76615466854362,nan
2020-12-01,28.76625464082255,nan
2020-12-02,28.766348607464497,nan
2020-12-03,28.766436918596035,nan
2020-12-04,28.766519891499062,nan
2020-12-05,28.76659781061083,nan
2020-12-06,28.76667092752392,nan
2020-12-07,28.766739507856187,nan
2020-12-08,28.76680395300713,nan
2020-12-09,28.766864534241243,nan
2020-12-10,28.7669214885732,nan
2020-12-11,28.766975032704895,nan
2020-12-12,28.767025363025443,nan
2020-12-13,28.767072655611162,nan
2020-12-14,28.767118358808993,nan
2020-12-15,28.767159523913172,nan
2020-12-16,28.767198460885837,nan
2020-12-17,28.767235236404037,nan
2020-12-18,28.767269917144816,nan
2020-12-19,28.767302569785222,nan
2020-12-20,28.767333261002303,nan
2020-12-21,28.767362060602043,nan
2020-12-22,28.767389108255358,nan
2020-12-23,28.767414517559548,nan
2020-12-24,28.76743837687514,nan
2020-12-25,28.767460774562633,nan
2020-12-26,28.76748179898254,nan
2020-12-27,28.767501538495363,nan
2020-12-28,28.76752008146162,nan
2020-12-29,28.767537516241813,nan
2020-12-30,28.76755392348263,nan
2020-12-31,28.76756931686071,nan
2021-01-01,28.76758374984644,nan
2021-01-02,28.767597290688066,nan
2021-01-03,28.76761000763382,nan
2021-01-04,28.76762196893195,nan
2021-01-05,28.767633242830698,nan
2021-01-06,28.7676438975783,nan
2021-01-07,28.767654001422994,nan
2021-01-08,28.767663597282343,nan
2021-01-09,28.7676726221093,nan
2021-01-10,28.76768109635444,nan
