data,tendencia,confirmados
2020-08-15,1079.6961557715013,nan
2020-08-16,1114.031349751417,nan
2020-08-17,1148.9464675295312,nan
2020-08-18,1184.4251286990318,nan
2020-08-19,1220.449602802846,nan
2020-08-20,1257.000693186978,nan
2020-08-21,1294.057771912663,nan
2020-08-22,1331.5989590919478,nan
2020-08-23,1369.6010051681733,nan
2020-08-24,1408.0393646561324,nan
2020-08-25,1446.888400061792,nan
2020-08-26,1486.1212734447774,nan
2020-08-27,1525.7100576546118,nan
2020-08-28,1565.6259493199884,nan
2020-08-29,1605.8391827785347,nan
2020-08-30,1646.3191707038372,nan
2020-08-31,1687.0347093936248,nan
2020-09-01,1727.9539288694853,nan
2020-09-02,1769.0444489470656,nan
2020-09-03,1810.2735625774478,nan
2020-09-04,1851.608232701573,nan
2020-09-05,1893.015245948011,nan
2020-09-06,1934.461364799019,nan
2020-09-07,1975.913375960593,nan
2020-09-08,2017.3382228014343,nan
2020-09-09,2058.7031236212824,nan
2020-09-10,2099.975668654047,nan
2020-09-11,2141.1239145515506,nan
2020-09-12,2182.116472536173,nan
2020-09-13,2222.9226432359687,nan
2020-09-14,2263.512461629451,nan
2020-09-15,2303.8567638154686,nan
2020-09-16,2343.927342445396,nan
2020-09-17,2383.6969377914247,nan
2020-09-18,2423.1392936944394,nan
2020-09-19,2462.229313177945,nan
2020-09-20,2500.942999945064,nan
2020-09-21,2539.2575105664814,nan
2020-09-22,2577.1512930150366,nan
2020-09-23,2614.6039884177217,nan
2020-09-24,2651.5964825588076,nan
2020-09-25,2688.111015206571,nan
2020-09-26,2724.1310552665554,nan
2020-09-27,2759.641350965287,nan
2020-09-28,2794.628003757414,nan
2020-09-29,2829.0783309733447,nan
2020-09-30,2862.9809113424326,nan
2020-10-01,2896.325622944729,nan
2020-10-02,2929.103506238189,nan
2020-10-03,2961.306800333504,nan
2020-10-04,2992.928948997054,nan
2020-10-05,3023.9644742295955,nan
2020-10-06,3054.408998908083,nan
2020-10-07,3084.259227781273,nan
2020-10-08,3113.512838330929,nan
2020-10-09,3142.1684867028125,nan
2020-10-10,3170.2257712566593,nan
2020-10-11,3197.6851471844243,nan
2020-10-12,3224.5479082397546,nan
2020-10-13,3250.8161486582253,nan
2020-10-14,3276.4926941776703,nan
2020-10-15,3301.58106896311,nan
2020-10-16,3326.085445993722,nan
2020-10-17,3350.0106159927486,nan
2020-10-18,3373.3619306801797,nan
2020-10-19,3396.1452454075625,nan
2020-10-20,3418.3669029529888,nan
2020-10-21,3440.033705135763,nan
2020-10-22,3461.152834823684,nan
2020-10-23,3481.731834258086,nan
2020-10-24,3501.778583181885,nan
2020-10-25,3521.3012435108485,nan
2020-10-26,3540.308230487395,nan
2020-10-27,3558.8081894328043,nan
2020-10-28,3576.809957528464,nan
2020-10-29,3594.322534787831,nan
2020-10-30,3611.3550607113334,nan
2020-10-31,3627.916787204796,nan
2020-11-01,3644.017053047461,nan
2020-11-02,3659.6652616211786,nan
2020-11-03,3674.870859471613,nan
2020-11-04,3689.643316876775,nan
2020-11-05,3703.9921089637287,nan
2020-11-06,3717.9266974031148,nan
2020-11-07,3731.4565162428744,nan
2020-11-08,3744.5909569536284,nan
2020-11-09,3757.339352225369,nan
2020-11-10,3769.7109662483726,nan
2020-11-11,3781.7149838142727,nan
2020-11-12,3793.3604969046914,nan
2020-11-13,3804.656496825288,nan
2020-11-14,3815.611867683833,nan
2020-11-15,3826.235376437271,nan
2020-11-16,3836.535664990188,nan
2020-11-17,3846.52124799283,nan
2020-11-18,3856.2005059616026,nan
2020-11-19,3865.5816776864663,nan
2020-11-20,3874.672860671295,nan
2020-11-21,3883.48200660121,nan
2020-11-22,3892.0169174171447,nan
2020-11-23,3900.285241905626,nan
2020-11-24,3908.2944786173307,nan
2020-11-25,3916.0519689899115,nan
2020-11-26,3923.5648994038597,nan
2020-11-27,3930.8403027595646,nan
2020-11-28,3937.8850566083697,nan
2020-11-29,3944.7058791940635,nan
2020-11-30,3951.3093337294977,nan
2020-12-01,3957.7018270826975,nan
2020-12-02,3963.8896149206294,nan
2020-12-03,3969.878802557873,nan
2020-12-04,3975.6753396026274,nan
2020-12-05,3981.285023997048,nan
2020-12-06,3986.7135130413885,nan
2020-12-07,3991.966315434158,nan
2020-12-08,3997.0487928382768,nan
2020-12-09,4001.9661657074894,nan
2020-12-10,4006.723519151585,nan
2020-12-11,4011.3257972908323,nan
2020-12-12,4015.777807937121,nan
2020-12-13,4020.08422917256,nan
2020-12-14,4024.249608978962,nan
2020-12-15,4028.2783661767357,nan
2020-12-16,4032.1747944837407,nan
2020-12-17,4035.9430674358864,nan
2020-12-18,4039.5872373115308,nan
2020-12-19,4043.111238543612,nan
2020-12-20,4046.5188910066263,nan
2020-12-21,4049.8139046702304,nan
2020-12-22,4052.999879263301,nan
2020-12-23,4056.0803076958014,nan
2020-12-24,4059.0585787666496,nan
2020-12-25,4061.93797969506,nan
2020-12-26,4064.7216988160417,nan
2020-12-27,4067.4128281514886,nan
2020-12-28,4070.0143657186327,nan
2020-12-29,4072.5292172526947,nan
2020-12-30,4074.9601999258502,nan
2020-12-31,4077.310044543823,nan
2021-01-01,4079.581397514478,nan
2021-01-02,4081.776821836792,nan
2021-01-03,4083.898801628938,nan
2021-01-04,4085.949743940645,nan
2021-01-05,4087.9319803710196,nan
2021-01-06,4089.84776739526,nan
2021-01-07,4091.699291508786,nan
2021-01-08,4093.488670651756,nan
2021-01-09,4095.2179555571906,nan
2021-01-10,4096.889129752347,nan
2021-01-11,4098.504114847832,nan
2021-01-12,4100.064771689052,nan
2021-01-13,4101.572901603397,nan
2021-01-14,4103.030245792067,nan
