data,tendencia,confirmados
2020-12-07,5143.77860309308,nan
2020-12-08,5152.436852775456,nan
2020-12-09,5160.701937620567,nan
2020-12-10,5168.591023144522,nan
2020-12-11,5176.120593139417,nan
2020-12-12,5183.306465306162,nan
2020-12-13,5190.163817889318,nan
2020-12-14,5196.707204782344,nan
2020-12-15,5202.950579158919,nan
2020-12-16,5208.907318858176,nan
2020-12-17,5214.590246185621,nan
2020-12-18,5220.011630537901,nan
2020-12-19,5225.183222848985,nan
2020-12-20,5230.11627778806,nan
2020-12-21,5234.821569108495,nan
2020-12-22,5239.30939790062,nan
2020-12-23,5243.589622505749,nan
2020-12-24,5247.671674685292,nan
2020-12-25,5251.564574285987,nan
2020-12-26,5255.276941248357,nan
2020-12-27,5258.817018789449,nan
2020-12-28,5262.192687108348,nan
2020-12-29,5265.411476244586,nan
2020-12-30,5268.480579445152,nan
2020-12-31,5271.406870367069,nan
2021-01-01,5274.196915219012,nan
2021-01-02,5276.856985745089,nan
2021-01-03,5279.393071706063,nan
2021-01-04,5281.8108928684815,nan
2021-01-05,5284.115911622039,nan
2021-01-06,5286.31333938916,nan
2021-01-07,5288.408156836019,nan
2021-01-08,5290.405114617433,nan
2021-01-09,5292.308747507846,nan
2021-01-10,5294.123384771641,nan
2021-01-11,5295.85315709652,nan
2021-01-12,5297.502005857097,nan
2021-01-13,5299.073691697346,nan
2021-01-14,5300.571801294097,nan
