data,tendencia,confirmados
2020-08-06,412.34498646766735,nan
2020-08-07,420.47594455257376,nan
2020-08-08,428.6595528510369,nan
2020-08-09,436.8953081896939,nan
2020-08-10,445.1826884239589,nan
2020-08-11,453.5211522400456,nan
2020-08-12,461.9101389817085,nan
2020-08-13,470.3490684769854,nan
2020-08-14,478.8373409511063,nan
2020-08-15,487.37434403872595,nan
2020-08-16,495.95944668891684,nan
2020-08-17,504.5919954347659,nan
2020-08-18,513.2713176110951,nan
2020-08-19,521.9967212671768,nan
2020-08-20,530.7674950794492,nan
2020-08-21,539.5829082642324,nan
2020-08-22,548.4422119746251,nan
2020-08-23,557.3446554137843,nan
2020-08-24,566.2894640634369,nan
2020-08-25,575.2758422114016,nan
2020-08-26,584.3029766986449,nan
2020-08-27,593.3700370068568,nan
2020-08-28,602.4761753460283,nan
2020-08-29,611.6205267420285,nan
2020-08-30,620.8022117603016,nan
2020-08-31,630.020344677552,nan
2020-09-01,639.2740179774198,nan
2020-09-02,648.5623078538036,nan
2020-09-03,657.8842753212156,nan
2020-09-04,667.238966412313,nan
2020-09-05,676.625412375429,nan
2020-09-06,686.0426298721042,nan
2020-09-07,695.4896265824979,nan
2020-09-08,704.965403974201,nan
2020-09-09,714.4689443285523,nan
2020-09-10,723.9992175000452,nan
2020-09-11,733.5551813660051,nan
2020-09-12,743.1357821360523,nan
2020-09-13,752.7399546615648,nan
2020-09-14,762.36662279332,nan
2020-09-15,772.0147072780092,nan
2020-09-16,781.6831206220888,nan
2020-09-17,791.3707624748426,nan
2020-09-18,801.0765239791261,nan
2020-09-19,810.7992881758298,nan
2020-09-20,820.5379304083428,nan
2020-09-21,830.2913187270168,nan
2020-09-22,840.0583147056369,nan
2020-09-23,849.8377797672147,nan
2020-09-24,859.6285690491463,nan
2020-09-25,869.4295319634217,nan
2020-09-26,879.2395140708788,nan
2020-09-27,889.0573576097397,nan
2020-09-28,898.8819020057098,nan
2020-09-29,908.7119839716313,nan
2020-09-30,918.5464384511841,nan
2020-10-01,928.3840992048104,nan
2020-10-02,938.2237992086959,nan
2020-10-03,948.0643711741291,nan
2020-10-04,957.9046481045252,nan
2020-10-05,967.7434654352656,nan
2020-10-06,977.5796602331415,nan
2020-10-07,987.4120711860749,nan
2020-10-08,997.2395397242065,nan
2020-10-09,1007.0609105755752,nan
2020-10-10,1016.8750323188731,nan
2020-10-11,1026.6807576288331,nan
2020-10-12,1036.476944027221,nan
2020-10-13,1046.2624546160396,nan
2020-10-14,1056.036158489456,nan
2020-10-15,1065.79693128199,nan
2020-10-16,1075.5436557154314,nan
2020-10-17,1085.2752213091687,nan
2020-10-18,1094.9905252547683,nan
2020-10-19,1104.6884737203497,nan
2020-10-20,1114.3679819036909,nan
2020-10-21,1124.0279745578528,nan
2020-10-22,1133.6673865168007,nan
2020-10-23,1143.2851757633887,nan
2020-10-24,1152.8802592261966,nan
2020-10-25,1162.4516319281306,nan
2020-10-26,1171.9982685758712,nan
2020-10-27,1181.5191575727818,nan
2020-10-28,1191.0133010189072,nan
2020-10-29,1200.4797136915317,nan
2020-10-30,1209.917422306243,nan
2020-10-31,1219.3254675169362,nan
2020-11-01,1228.7029036001607,nan
2020-11-02,1238.0488003202859,nan
2020-11-03,1247.3622404902367,nan
2020-11-04,1256.6423206931534,nan
2020-11-05,1265.8881547212952,nan
2020-11-06,1275.098870947489,nan
2020-11-07,1284.2736117703369,nan
2020-11-08,1293.4115364745496,nan
2020-11-09,1302.5118213270746,nan
2020-11-10,1311.5736570287115,nan
2020-11-11,1320.5962507099769,nan
2020-11-12,1329.578827978077,nan
2020-11-13,1338.5206296999381,nan
2020-11-14,1347.4209132313301,nan
2020-11-15,1356.2789549676656,nan
2020-11-16,1365.0940474638735,nan
2020-11-17,1373.8654996922942,nan
2020-11-18,1382.5926376604916,nan
2020-11-19,1391.274807443228,nan
2020-11-20,1399.9113720004161,nan
2020-11-21,1408.5017111135226,nan
2020-11-22,1417.0452220542352,nan
2020-11-23,1425.5413212110918,nan
2020-11-24,1433.9894425936343,nan
2020-11-25,1442.3890375643557,nan
2020-11-26,1450.739575245059,nan
2020-11-27,1459.0405431373526,nan
2020-11-28,1467.291446641904,nan
2020-11-29,1475.4918088496652,nan
2020-11-30,1483.6411707210011,nan
2020-12-01,1491.7390907962013,nan
2020-12-02,1499.7851453701069,nan
2020-12-03,1507.7789286515513,nan
2020-12-04,1515.7200526539152,nan
2020-12-05,1523.6081463579183,nan
2020-12-06,1531.4428559138635,nan
2020-12-07,1539.223845354099,nan
2020-12-08,1546.9507959161726,nan
2020-12-09,1554.6234049176933,nan
2020-12-10,1562.2413873448118,nan
2020-12-11,1569.80447541482,nan
2020-12-12,1577.3124169299867,nan
2020-12-13,1584.7649762198869,nan
2020-12-14,1592.1619347977246,nan
2020-12-15,1599.5030901498692,nan
2020-12-16,1606.7882543095611,nan
2020-12-17,1614.0172563839783,nan
2020-12-18,1621.189941591366,nan
2020-12-19,1628.3061688411142,nan
2020-12-20,1635.3658127512133,nan
2020-12-21,1642.3687639677069,nan
2020-12-22,1649.3149273428971,nan
2020-12-23,1656.2042208641562,nan
2020-12-24,1663.0365785212373,nan
2020-12-25,1669.811948875811,nan
2020-12-26,1676.530292163604,nan
2020-12-27,1683.1915833279545,nan
2020-12-28,1689.7958118337763,nan
2020-12-29,1696.342979249319,nan
2020-12-30,1702.833098991182,nan
2020-12-31,1709.266198972516,nan
2021-01-01,1715.642319870543,nan
2021-01-02,1721.961512096471,nan
2021-01-03,1728.223839536934,nan
2021-01-04,1734.4293788602054,nan
2021-01-05,1740.5782165752785,nan
2021-01-06,1746.6704498960264,nan
2021-01-07,1752.7061887222533,nan
2021-01-08,1758.6855526296863,nan
2021-01-09,1764.6086662194646,nan
2021-01-10,1770.4756695095139,nan
2021-01-11,1776.2867141143256,nan
2021-01-12,1782.0419627556969,nan
2021-01-13,1787.7415892627314,nan
2021-01-14,1793.3857785718383,nan
