data,tendencia,confirmados
2020-10-26,106.3354542810772,nan
2020-10-27,106.70862760079054,nan
2020-10-28,107.07782238508605,nan
2020-10-29,107.44307798468056,nan
2020-10-30,107.80443442075949,nan
2020-10-31,108.1619310058634,nan
2020-11-01,108.5156051111479,nan
2020-11-02,108.8654948244393,nan
2020-11-03,109.21163790287464,nan
2020-11-04,109.55407177290165,nan
2020-11-05,109.89283353027882,nan
2020-11-06,110.22795994007537,nan
2020-11-07,110.55948743667113,nan
2020-11-08,110.88745212375679,nan
2020-11-09,111.21188977433366,nan
2020-11-10,111.5328358307138,nan
2020-11-11,111.85032540451999,nan
2020-11-12,112.16439327668567,nan
2020-11-13,112.47507944932565,nan
2020-11-14,112.78241577322144,nan
2020-11-15,113.0864348662686,nan
2020-11-16,113.3871704163023,nan
2020-11-17,113.68465579054333,nan
2020-11-18,113.97892403559807,nan
2020-11-19,114.27000787745841,nan
2020-11-20,114.55793972150197,nan
2020-11-21,114.84275165249184,nan
2020-11-22,115.12447543457672,nan
2020-11-23,115.40314251129095,nan
2020-11-24,115.67878400555439,nan
2020-11-25,115.95143071967253,nan
2020-11-26,116.2211142483618,nan
2020-11-27,116.4878754353067,nan
2020-11-28,116.75173568988167,nan
2020-11-29,117.01272491403176,nan
2020-11-30,117.27087270636392,nan
2020-12-01,117.52620836214695,nan
2020-12-02,117.77876087331148,nan
2020-12-03,118.02855892845005,nan
2020-12-04,118.27563091281701,nan
2020-12-05,118.52000490832869,nan
2020-12-06,118.76170869356312,nan
2020-12-07,119.00076974376036,nan
2020-12-08,119.23721523082214,nan
2020-12-09,119.47107202331222,nan
2020-12-10,119.70237098054895,nan
2020-12-11,119.93114250827554,nan
2020-12-12,120.15740811984118,nan
2020-12-13,120.38119402692327,nan
2020-12-14,120.60252616880331,nan
2020-12-15,120.8214302123667,nan
2020-12-16,121.03793155210292,nan
2020-12-17,121.2520553101054,nan
2020-12-18,121.4638263360716,nan
2020-12-19,121.67326920730294,nan
2020-12-20,121.88040822870484,nan
2020-12-21,122.08527208756234,nan
2020-12-22,122.28788368607657,nan
2020-12-23,122.48826525047582,nan
2020-12-24,122.68644034141482,nan
2020-12-25,122.88243226604841,nan
2020-12-26,123.0762640780314,nan
2020-12-27,123.26795857751875,nan
2020-12-28,123.45753831116555,nan
2020-12-29,123.64502557212691,nan
2020-12-30,123.830442400058,nan
2020-12-31,124.01381060181846,nan
2021-01-01,124.19515844688647,nan
2021-01-02,124.37450273366323,nan
2021-01-03,124.55186481609745,nan
2021-01-04,124.7272658133264,nan
2021-01-05,124.90072660967576,nan
2021-01-06,125.07226785465977,nan
2021-01-07,125.24190996298114,nan
2021-01-08,125.40967311453107,nan
2021-01-09,125.57557725438927,nan
2021-01-10,125.73964209282394,nan
