data,tendencia,confirmados
2020-09-02,3710.5912416570764,nan
2020-09-03,3761.383659630718,nan
2020-09-04,3808.090293233396,nan
2020-09-05,3851.007609212801,nan
2020-09-06,3890.4204885354047,nan
2020-09-07,3926.599878193354,nan
2020-09-08,3959.8013530191183,nan
2020-09-09,3990.264410635032,nan
2020-09-10,4018.212211854902,nan
2020-09-11,4043.8518423189803,nan
2020-09-12,4067.3747786435524,nan
2020-09-13,4088.957563020915,nan
2020-09-14,4108.762604403442,nan
2020-09-15,4126.939037563089,nan
2020-09-16,4143.623624988928,nan
2020-09-17,4158.941648898195,nan
2020-09-18,4173.0077913176865,nan
2020-09-19,4185.926958460257,nan
2020-09-20,4197.795097238483,nan
2020-09-21,4208.699930032554,nan
2020-09-22,4218.7216659564165,nan
2020-09-23,4227.933631933582,nan
2020-09-24,4236.402885160877,nan
2020-09-25,4244.190747873424,nan
2020-09-26,4251.353318256776,nan
2020-09-27,4257.941923547978,nan
2020-09-28,4264.003543919263,nan
2020-09-29,4269.5811913497055,nan
2020-09-30,4274.714258417248,nan
2020-10-01,4279.438834707935,nan
2020-10-02,4283.787994942066,nan
2020-10-03,4287.792060124381,nan
2020-10-04,4291.478837632863,nan
2020-10-05,4294.873835609478,nan
2020-10-06,4298.000462206771,nan
2020-10-07,4300.880204944188,nan
2020-10-08,4303.5327912282155,nan
2020-10-09,4305.976341976509,nan
2020-10-10,4308.22750152894,nan
2020-10-11,4310.301566171227,nan
2020-10-12,4312.2125940004,nan
2020-10-13,4313.973509849259,nan
2020-10-14,4315.59619910846,nan
2020-10-15,4317.091590751847,nan
2020-10-16,4318.469739664563,nan
2020-10-17,4319.739895523091,nan
2020-10-18,4320.910571067015,nan
2020-10-19,4321.989599940724,nan
2020-10-20,4322.984192985262,nan
2020-10-21,4323.900987965453,nan
2020-10-22,4324.746095543059,nan
2020-10-23,4325.525145688054,nan
2020-10-24,4326.243320994635,nan
2020-10-25,4326.905393535093,nan
2020-10-26,4327.51576071567,nan
2020-10-27,4328.078473466782,nan
2020-10-28,4328.597262490213,nan
2020-10-29,4329.075562663381,nan
2020-10-30,4329.516543646148,nan
2020-10-31,4329.923123291068,nan
2020-11-01,4330.297988011849,nan
2020-11-02,4330.643618810324,nan
2020-11-03,4330.962298720602,nan
2020-11-04,4331.256131255063,nan
2020-11-05,4331.527058472,nan
2020-11-06,4331.776867324894,nan
2020-11-07,4332.007205607211,nan
2020-11-08,4332.219593821946,nan
2020-11-09,4332.41543118145,nan
2020-11-10,4332.596009249548,nan
2020-11-11,4332.762518876673,nan
2020-11-12,4332.916055479012,nan
2020-11-13,4333.057630494097,nan
2020-11-14,4333.18817765441,nan
2020-11-15,4333.308555784957,nan
2020-11-16,4333.419557315961,nan
2020-11-17,4333.521913942504,nan
2020-11-18,4333.616298701224,nan
2020-11-19,4333.703332337291,nan
2020-11-20,4333.78358850441,nan
2020-11-21,4333.857594792758,nan
2020-11-22,4333.925837611871,nan
2020-11-23,4333.988766677964,nan
2020-11-24,4334.046795692443,nan
2020-11-25,4334.10030594248,nan
2020-11-26,4334.149649930768,nan
2020-11-27,4334.195151989839,nan
2020-11-28,4334.237110983139,nan
2020-11-29,4334.275803114127,nan
2020-11-30,4334.311482891017,nan
2020-12-01,4334.34438461925,nan
2020-12-02,4334.374725280811,nan
2020-12-03,4334.402704180866,nan
2020-12-04,4334.428504416316,nan
2020-12-05,4334.452295094003,nan
2020-12-06,4334.4742331351235,nan
2020-12-07,4334.494463001179,nan
2020-12-08,4334.513118486905,nan
2020-12-09,4334.530321501726,nan
2020-12-10,4334.5461847064635,nan
2020-12-11,4334.560813160789,nan
2020-12-12,4334.574304106157,nan
2020-12-13,4334.586744645015,nan
2020-12-14,4334.598216381371,nan
2020-12-15,4334.608795344327,nan
2020-12-16,4334.618551169858,nan
2020-12-17,4334.6275470226865,nan
2020-12-18,4334.635842308233,nan
2020-12-19,4334.643492336178,nan
2020-12-20,4334.650546881268,nan
2020-12-21,4334.657051934377,nan
2020-12-22,4334.663050588365,nan
2020-12-23,4334.668582674551,nan
2020-12-24,4334.673683668644,nan
2020-12-25,4334.678387099182,nan
2020-12-26,4334.682724368591,nan
2020-12-27,4334.686724881102,nan
2020-12-28,4334.690414205356,nan
2020-12-29,4334.693816093043,nan
2020-12-30,4334.696953046337,nan
