data,tendencia,confirmados
2020-09-24,491.8322817951411,nan
2020-09-25,495.70607796072636,nan
2020-09-26,499.5686739001079,nan
2020-09-27,503.4199662140302,nan
2020-09-28,507.25985289766305,nan
2020-09-29,511.08823335249497,nan
2020-09-30,514.9050083982266,nan
2020-10-01,518.7100811349081,nan
2020-10-02,522.5033571102949,nan
2020-10-03,526.2847422234423,nan
2020-10-04,530.0541439019336,nan
2020-10-05,533.8114711415658,nan
2020-10-06,537.5566345223368,nan
2020-10-07,541.2895462244335,nan
2020-10-08,545.0101200442186,nan
2020-10-09,548.7182714102186,nan
2020-10-10,552.4139173991109,nan
2020-10-11,556.0969767517118,nan
2020-10-12,559.7673698889636,nan
2020-10-13,563.4250189277867,nan
2020-10-14,567.0698461293764,nan
2020-10-15,570.7017749523159,nan
2020-10-16,574.3207317385344,nan
2020-10-17,577.9266444775861,nan
2020-10-18,581.5194428173519,nan
2020-10-19,585.0990580747416,nan
2020-10-20,588.6654232463948,nan
2020-10-21,592.2184730193835,nan
2020-10-22,595.7581437819126,nan
2020-10-23,599.2843736340232,nan
2020-10-24,602.7971023982923,nan
2020-10-25,606.2962716305362,nan
2020-10-26,609.7818245462722,nan
2020-10-27,613.2537020116777,nan
2020-10-28,616.7118471762476,nan
2020-10-29,620.1562066002027,nan
2020-10-30,623.5867283944725,nan
2020-10-31,627.0033622203816,nan
2020-11-01,630.4060592893388,nan
2020-11-02,633.7947723625236,nan
2020-11-03,637.1694557505741,nan
2020-11-04,640.5300653132739,nan
2020-11-05,643.8765584592406,nan
2020-11-06,647.2088941456126,nan
2020-11-07,650.5270328777366,nan
2020-11-08,653.8309365901372,nan
2020-11-09,657.1205670987601,nan
2020-11-10,660.3958884167799,nan
2020-11-11,663.6568664760658,nan
2020-11-12,666.9034686675603,nan
2020-11-13,670.1356638369116,nan
2020-11-14,673.3534222801046,nan
2020-11-15,676.5567157390914,nan
2020-11-16,679.7455173974232,nan
2020-11-17,682.919801875882,nan
2020-11-18,686.0795452281104,nan
2020-11-19,689.2247249362445,nan
2020-11-20,692.3553199065433,nan
2020-11-21,695.4713102361989,nan
2020-11-22,698.572676008198,nan
2020-11-23,701.6593995461503,nan
2020-11-24,704.7314647401732,nan
2020-11-25,707.7888568066979,nan
2020-11-26,710.8315622806077,nan
2020-11-27,713.8595690073763,nan
2020-11-28,716.8728661352055,nan
2020-11-29,719.8714441071644,nan
2020-11-30,722.8552946533266,nan
2020-12-01,725.8244107829089,nan
2020-12-02,728.7787867764099,nan
2020-12-03,731.7184181777473,nan
2020-12-04,734.643301492012,nan
2020-12-05,737.5534335503797,nan
2020-12-06,740.4488131209787,nan
2020-12-07,743.329440232439,nan
2020-12-08,746.1953160823841,nan
2020-12-09,749.0464430270553,nan
2020-12-10,751.8828245709323,nan
2020-12-11,754.7044653563565,nan
2020-12-12,757.5113711531529,nan
2020-12-13,760.3035488482525,nan
2020-12-14,763.0810064353143,nan
2020-12-15,765.8437530043481,nan
2020-12-16,768.591798731336,nan
2020-12-17,771.3251545792095,nan
2020-12-18,774.0438321378458,nan
2020-12-19,776.7478444858007,nan
2020-12-20,779.4372057287776,nan
2020-12-21,782.1119309720266,nan
2020-12-22,784.7720363084022,nan
2020-12-23,787.4175388064205,nan
2020-12-24,790.0484564983153,nan
2020-12-25,792.6648083680964,nan
2020-12-26,795.2666143396057,nan
2020-12-27,797.8538952645747,nan
2020-12-28,800.4266729106816,nan
2020-12-29,802.9849699496087,nan
2020-12-30,805.5288097209992,nan
2020-12-31,808.0582163206482,nan
2021-01-01,810.5732149095521,nan
2021-01-02,813.0738314875267,nan
2021-01-03,815.5600928801197,nan
2021-01-04,818.0320267258338,nan
2021-01-05,820.4896614633484,nan
2021-01-06,822.9330263187406,nan
2021-01-07,825.3621512927099,nan
2021-01-08,827.7770671477974,nan
2021-01-09,830.1778053956095,nan
2021-01-10,832.5643982840404,nan
2021-01-11,834.93684289475,nan
2021-01-12,837.2952566892786,nan
2021-01-13,839.6396225641012,nan
2021-01-14,841.969976371524,nan
