data,tendencia,confirmados
2020-11-06,5.880163242059925,nan
2020-11-07,5.880368296619153,nan
2020-11-08,5.8805621880568895,nan
2020-11-09,5.880745313046795,nan
2020-11-10,5.8809180682625355,nan
2020-11-11,5.881080850377772,nan
2020-11-12,5.881234126975407,nan
2020-11-13,5.88137853875015,nan
2020-11-14,5.88151456269424,nan
2020-11-15,5.881642662676457,nan
2020-11-16,5.881763302565577,nan
2020-11-17,5.88187694623038,nan
2020-11-18,5.881984057539643,nan
2020-11-19,5.882085100362144,nan
2020-11-20,5.882180514787599,nan
2020-11-21,5.88227037495819,nan
2020-11-22,5.882354918121814,nan
2020-11-23,5.88243449175391,nan
2020-11-24,5.8825094433299165,nan
2020-11-25,5.88258012032527,nan
2020-11-26,5.88264687021541,nan
2020-11-27,5.882710040475774,nan
2020-11-28,5.882769978581802,nan
2020-11-29,5.882826734557767,nan
2020-11-30,5.882880166201934,nan
2020-12-01,5.882930465071806,nan
2020-12-02,5.882977824481273,nan
2020-12-03,5.883022437744227,nan
2020-12-04,5.883064498174559,nan
2020-12-05,5.883104199086161,nan
2020-12-06,5.8831417337929235,nan
2020-12-07,5.883186905127536,nan
2020-12-08,5.883217080835491,nan
2020-12-09,5.8832460741457115,nan
2020-12-10,5.883273885058198,nan
2020-12-11,5.88330051357295,nan
2020-12-12,5.883325959689966,nan
2020-12-13,5.883350223409248,nan
2020-12-14,5.883373304730795,nan
2020-12-15,5.883395205698878,nan
2020-12-16,5.883416026256542,nan
2020-12-17,5.883435821753723,nan
2020-12-18,5.883454592190418,nan
2020-12-19,5.883472337566629,nan
2020-12-20,5.883489057882355,nan
2020-12-21,5.883504753137598,nan
2020-12-22,5.883519423332354,nan
2020-12-23,5.883533068466628,nan
2020-12-24,5.883545688540415,nan
2020-12-25,5.883557330926071,nan
2020-12-26,5.8835683441941065,nan
2020-12-27,5.883578798668739,nan
2020-12-28,5.8835886943499665,nan
2020-12-29,5.883598031237791,nan
2020-12-30,5.883606809332211,nan
2020-12-31,5.883615028633227,nan
2021-01-01,5.883622689140839,nan
2021-01-02,5.883629790855047,nan
2021-01-03,5.883636333775852,nan
2021-01-04,5.883642398203982,nan
2021-01-05,5.883648186967439,nan
2021-01-06,5.883653709943226,nan
2021-01-07,5.8836589671313435,nan
2021-01-08,5.883663958531789,nan
2021-01-09,5.883668684144564,nan
2021-01-10,5.883673143969669,nan
2021-01-11,5.883677338007104,nan
