data,tendencia,confirmados
2020-09-24,2172.2358053358007,nan
2020-09-25,2183.423633922367,nan
2020-09-26,2194.5157482967884,nan
2020-09-27,2205.512417037539,nan
2020-09-28,2216.413921473904,nan
2020-09-29,2227.220555263064,nan
2020-09-30,2237.932623967187,nan
2020-10-01,2248.550444630509,nan
2020-10-02,2259.0743453564287,nan
2020-10-03,2269.504663019332,nan
2020-10-04,2279.8417422877365,nan
2020-10-05,2290.085939579011,nan
2020-10-06,2300.2376203470158,nan
2020-10-07,2310.2971585934506,nan
2020-10-08,2320.264936420812,nan
2020-10-09,2330.141343585345,nan
2020-10-10,2339.9267770500005,nan
2020-10-11,2349.621640537385,nan
2020-10-12,2359.226354092236,nan
2020-10-13,2368.741360326808,nan
2020-10-14,2378.167094896058,nan
2020-10-15,2387.50400021887,nan
2020-10-16,2396.7525256573563,nan
2020-10-17,2405.9131272174113,nan
2020-10-18,2414.986267249257,nan
2020-10-19,2423.9724141479874,nan
2020-10-20,2432.872042054122,nan
2020-10-21,2441.6856326436005,nan
2020-10-22,2450.4136771397216,nan
2020-10-23,2459.0566686039747,nan
2020-10-24,2467.615105003449,nan
2020-10-25,2476.0894891317375,nan
2020-10-26,2484.480328344886,nan
2020-10-27,2492.7881342973433,nan
2020-10-28,2501.013422677912,nan
2020-10-29,2509.1567129456944,nan
2020-10-30,2517.2185294366723,nan
2020-10-31,2525.199403330934,nan
2020-11-01,2533.0998665078296,nan
2020-11-02,2540.9204537663027,nan
2020-11-03,2548.661702793981,nan
2020-11-04,2556.3241539300666,nan
2020-11-05,2563.9083499282156,nan
2020-11-06,2571.414835719427,nan
2020-11-07,2578.844158174928,nan
2020-11-08,2586.1967948971555,nan
2020-11-09,2593.4734797839105,nan
2020-11-10,2600.6746467982757,nan
2020-11-11,2607.800856308862,nan
2020-11-12,2614.852668587793,nan
2020-11-13,2621.830643810703,nan
2020-11-14,2628.735342056743,nan
2020-11-15,2635.5673233085727,nan
2020-11-16,2642.32714745237,nan
2020-11-17,2649.0153752670117,nan
2020-11-18,2655.6325714886502,nan
2020-11-19,2662.1792986507753,nan
2020-11-20,2668.65611914657,nan
2020-11-21,2675.063595598644,nan
2020-11-22,2681.4022908590405,nan
2020-11-23,2687.6727680092313,nan
2020-11-24,2693.8755884978323,nan
2020-11-25,2700.011311095988,nan
2020-11-26,2706.080496962255,nan
2020-11-27,2712.0837072383456,nan
2020-11-28,2718.0215029815017,nan
2020-11-29,2723.8944451644966,nan
2020-11-30,2729.7030946567693,nan
2020-12-01,2735.4480048030723,nan
2020-12-02,2741.1297263133474,nan
2020-12-03,2746.748813514221,nan
2020-12-04,2752.3058198905546,nan
2020-12-05,2757.8012980854483,nan
2020-12-06,2763.235799900236,nan
2020-12-07,2768.6098758611743,nan
2020-12-08,2773.9240671831085,nan
2020-12-09,2779.1789156580053,nan
2020-12-10,2784.3749639383973,nan
2020-12-11,2789.5127531593685,nan
2020-12-12,2794.5928229385495,nan
2020-12-13,2799.615711376123,nan
2020-12-14,2804.5819603845744,nan
2020-12-15,2809.492079933513,nan
2020-12-16,2814.346610656106,nan
2020-12-17,2819.1460788305963,nan
2020-12-18,2823.891009014269,nan
2020-12-19,2828.5819239623943,nan
2020-12-20,2833.2193445471576,nan
2020-12-21,2837.8037875790505,nan
2020-12-22,2842.3357631519802,nan
2020-12-23,2846.81578267891,nan
2020-12-24,2851.2443551430756,nan
2020-12-25,2855.6219867536115,nan
2020-12-26,2859.949180837449,nan
2020-12-27,2864.2264377312163,nan
2020-12-28,2868.4542546731373,nan
2020-12-29,2872.633125694929,nan
2020-12-30,2876.763541513705,nan
2020-12-31,2880.845990173177,nan
2021-01-01,2884.880959341451,nan
2021-01-02,2888.8689312085507,nan
2021-01-03,2892.8103841485604,nan
2021-01-04,2896.7057929571433,nan
2021-01-05,2900.555628758978,nan
2021-01-06,2904.3603589151894,nan
2021-01-07,2908.120446930778,nan
2021-01-08,2911.8363523620596,nan
2021-01-09,2915.50853072409,nan
2021-01-10,2919.137435002519,nan
2021-01-11,2922.7235270946076,nan
2021-01-12,2926.267258918997,nan
2021-01-13,2929.7690766223623,nan
2021-01-14,2933.2294229303966,nan
