data,tendencia,confirmados
2020-08-20,126.51867968174781,nan
2020-08-21,128.72752936347953,nan
2020-08-22,130.94301863743502,nan
2020-08-23,133.16499604760546,nan
2020-08-24,135.39330864441018,nan
2020-08-25,137.62779151504174,nan
2020-08-26,139.8682841709741,nan
2020-08-27,142.11462795681913,nan
2020-08-28,144.36665441087516,nan
2020-08-29,146.6242098274028,nan
2020-08-30,148.8871129349657,nan
2020-08-31,151.15520122509878,nan
2020-09-01,153.42830620300575,nan
2020-09-02,155.70625384737704,nan
2020-09-03,157.98887182599103,nan
2020-09-04,160.27598551510877,nan
2020-09-05,162.56741798210768,nan
2020-09-06,164.86298998548193,nan
2020-09-07,167.16252011362423,nan
2020-09-08,169.4658325051065,nan
2020-09-09,171.772749445999,nan
2020-09-10,174.0830883105759,nan
2020-09-11,176.39666485787237,nan
2020-09-12,178.7132932316849,nan
2020-09-13,181.03278596057112,nan
2020-09-14,183.35495477511623,nan
2020-09-15,185.6796187150268,nan
2020-09-16,188.00659252078066,nan
2020-09-17,190.3356881907589,nan
2020-09-18,192.66671679296576,nan
2020-09-19,194.9994884650286,nan
2020-09-20,197.33381241419792,nan
2020-09-21,199.6694981618481,nan
2020-09-22,202.00635929394662,nan
2020-09-23,204.3442058472291,nan
2020-09-24,206.68284688476973,nan
2020-09-25,209.02209094193586,nan
2020-09-26,211.36174602638815,nan
2020-09-27,213.7016196180804,nan
2020-09-28,216.04151734603803,nan
2020-09-29,218.38126200268024,nan
2020-09-30,220.72065556345873,nan
2020-10-01,223.059507848292,nan
2020-10-02,225.39762832518653,nan
2020-10-03,227.73482617230133,nan
2020-10-04,230.07091035088152,nan
2020-10-05,232.40569389538032,nan
2020-10-06,234.73899095616207,nan
2020-10-07,237.07061346583947,nan
2020-10-08,239.40037387853025,nan
2020-10-09,241.72808526238504,nan
2020-10-10,244.0535613921154,nan
2020-10-11,246.3766168415218,nan
2020-10-12,248.69706707602154,nan
2020-10-13,251.01472854517684,nan
2020-10-14,253.32941878020063,nan
2020-10-15,255.64095651775312,nan
2020-10-16,257.94916174048905,nan
2020-10-17,260.25385578257556,nan
2020-10-18,262.55486142830785,nan
2020-10-19,264.8520030048351,nan
2020-10-20,267.14510647488726,nan
2020-10-21,269.4339995295008,nan
2020-10-22,271.71851168074573,nan
2020-10-23,273.9984743544515,nan
2020-10-24,276.2737176347507,nan
2020-10-25,278.54406963945655,nan
2020-10-26,280.80936424231106,nan
2020-10-27,283.0694370830812,nan
2020-10-28,285.32412555784674,nan
2020-10-29,287.5732688757426,nan
2020-10-30,289.8167081157011,nan
2020-10-31,292.05428628319464,nan
2020-11-01,294.28584836697803,nan
2020-11-02,296.51124129734546,nan
2020-11-03,298.73031211410984,nan
2020-11-04,300.9429104152314,nan
2020-11-05,303.1488884275186,nan
2020-11-06,305.34810045627694,nan
2020-11-07,307.5404029307406,nan
2020-11-08,309.72565444950527,nan
2020-11-09,311.90371582596,nan
2020-11-10,314.0744501337202,nan
2020-11-11,316.2377227520592,nan
2020-11-12,318.3934008082471,nan
2020-11-13,320.54135210019143,nan
2020-11-14,322.6814479811191,nan
2020-11-15,324.81356223361416,nan
2020-11-16,326.9375709892392,nan
2020-11-17,329.0533527631992,nan
2020-11-18,331.1607884890059,nan
2020-11-19,333.25976155314197,nan
2020-11-20,335.35015782972556,nan
2020-11-21,337.43188057589566,nan
2020-11-22,339.50478294540295,nan
2020-11-23,341.56878003578777,nan
2020-11-24,343.62376601216073,nan
2020-11-25,345.6696376811315,nan
2020-11-26,347.70629449080815,nan
2020-11-27,349.7336385307973,nan
2020-11-28,351.75157453220424,nan
2020-11-29,353.7600098676328,nan
2020-11-30,355.7588545511852,nan
2020-12-01,357.74802100595,nan
2020-12-02,359.727422663335,nan
2020-12-03,361.6969759607531,nan
2020-12-04,363.65659994556705,nan
2020-12-05,365.60621607963196,nan
2020-12-06,367.54574834916366,nan
2020-12-07,369.4751234484573,nan
2020-12-08,371.3942703695746,nan
2020-12-09,373.30312055384854,nan
2020-12-10,375.2016079030643,nan
2020-12-11,377.0896685466407,nan
2020-12-12,378.96724086828453,nan
2020-12-13,380.8342658230815,nan
2020-12-14,382.6906867740586,nan
2020-12-15,384.53644948223996,nan
2020-12-16,386.3715018017509,nan
2020-12-17,388.1957939565743,nan
2020-12-18,390.0092786231147,nan
2020-12-19,391.8119108365778,nan
2020-12-20,393.60361567054565,nan
2020-12-21,395.3844379573603,nan
2020-12-22,397.15427341900045,nan
2020-12-23,398.91309245910986,nan
2020-12-24,400.66086548133234,nan
2020-12-25,402.39756352776976,nan
2020-12-26,404.1231593240053,nan
2020-12-27,405.83762448666215,nan
2020-12-28,407.54093054401346,nan
2020-12-29,409.23305300700076,nan
2020-12-30,410.9139777372192,nan
2020-12-31,412.5836837398324,nan
2021-01-01,414.24214948722414,nan
2021-01-02,415.88935814380983,nan
2021-01-03,417.5253048927756,nan
2021-01-04,419.14997691135494,nan
2021-01-05,420.7633607701499,nan
2021-01-06,422.3654567682225,nan
2021-01-07,423.9562418474313,nan
2021-01-08,425.5357322805944,nan
2021-01-09,427.10391892234566,nan
2021-01-10,428.6607979853656,nan
2021-01-11,430.2063757901407,nan
2021-01-12,431.7406548688041,nan
2021-01-13,433.2636398771911,nan
