data,tendencia,confirmados
2020-08-08,208.31151456527525,nan
2020-08-09,216.5353708087251,nan
2020-08-10,225.02732109562064,nan
2020-08-11,233.79533647114647,nan
2020-08-12,242.8475383050233,nan
2020-08-13,252.19226141637756,nan
2020-08-14,261.83803119588003,nan
2020-08-15,271.7935641156107,nan
2020-08-16,282.067769619915,nan
2020-08-17,292.6697381644591,nan
2020-08-18,303.608678394185,nan
2020-08-19,314.89401792662164,nan
2020-08-20,326.5353776971669,nan
2020-08-21,338.5425644821622,nan
2020-08-22,350.92557139361776,nan
2020-08-23,363.69445866498205,nan
2020-08-24,376.8597487312741,nan
2020-08-25,390.4316475152205,nan
2020-08-26,404.42078822619254,nan
2020-08-27,418.8379579597672,nan
2020-08-28,433.69409769772733,nan
2020-08-29,449.0003015507742,nan
2020-08-30,464.76769672953077,nan
2020-08-31,481.00748813060335,nan
2020-09-01,497.73104768560023,nan
2020-09-02,514.9498537492065,nan
2020-09-03,532.6753987229903,nan
2020-09-04,550.9192951218969,nan
2020-09-05,569.6932636447773,nan
2020-09-06,589.0090227773867,nan
2020-09-07,608.8781816528707,nan
2020-09-08,629.312490555388,nan
2020-09-09,650.3237411594168,nan
2020-09-10,671.9235215594496,nan
2020-09-11,694.1233768732052,nan
2020-09-12,716.9349031982497,nan
2020-09-13,740.3696129975016,nan
2020-09-14,764.4386372469603,nan
2020-09-15,789.1531252826894,nan
2020-09-16,814.5241580333897,nan
2020-09-17,840.5625207956189,nan
2020-09-18,867.2785940677186,nan
2020-09-19,894.6826776114082,nan
2020-09-20,922.7847308555993,nan
2020-09-21,951.5942817851869,nan
2020-09-22,981.1206641573207,nan
2020-09-23,1011.3727629537996,nan
2020-09-24,1042.3588804655292,nan
2020-09-25,1074.0870516042978,nan
2020-09-26,1106.564761939203,nan
2020-09-27,1139.798789077632,nan
2020-09-28,1173.7955446829574,nan
2020-09-29,1208.5608015224295,nan
2020-09-30,1244.0994407879587,nan
2020-10-01,1280.4159557111557,nan
2020-10-02,1317.5140481301669,nan
2020-10-03,1355.3964913841244,nan
2020-10-04,1394.0653893891256,nan
2020-10-05,1433.5220020539407,nan
2020-10-06,1473.7667389572437,nan
2020-10-07,1514.7990773313177,nan
2020-10-08,1556.617481184943,nan
2020-10-09,1599.2194068821204,nan
2020-10-10,1642.601526821955,nan
2020-10-11,1686.7594097638712,nan
2020-10-12,1731.6875328111664,nan
2020-10-13,1777.3793192649632,nan
2020-10-14,1823.8271553935172,nan
2020-10-15,1871.0222703562686,nan
2020-10-16,1918.954747980872,nan
2020-10-17,1967.6136036917621,nan
2020-10-18,2016.9867119131247,nan
2020-10-19,2067.06075425571,nan
2020-10-20,2117.8212535052116,nan
2020-10-21,2169.2526969645496,nan
2020-10-22,2221.3383779842975,nan
2020-10-23,2274.060419462424,nan
2020-10-24,2327.3998541096207,nan
2020-10-25,2381.3367051430087,nan
2020-10-26,2435.849878289148,nan
2020-10-27,2490.917247779407,nan
2020-10-28,2546.515692234958,nan
2020-10-29,2602.621077580319,nan
2020-10-30,2659.2083603111146,nan
2020-10-31,2716.251635616594,nan
2020-11-01,2773.7241077241224,nan
2020-11-02,2831.598211953691,nan
2020-11-03,2889.845658081814,nan
2020-11-04,2948.4374325213985,nan
2020-11-05,3007.343922836269,nan
2020-11-06,3066.5349599979586,nan
2020-11-07,3125.9798431596428,nan
2020-11-08,3185.647462213258,nan
2020-11-09,3245.506341821823,nan
2020-11-10,3305.524686286173,nan
2020-11-11,3365.6704963918687,nan
2020-11-12,3425.911608825989,nan
2020-11-13,3486.2157529141505,nan
2020-11-14,3546.5506449469385,nan
2020-11-15,3606.884084146625,nan
2020-11-16,3667.1839773732904,nan
2020-11-17,3727.4184245820757,nan
2020-11-18,3787.555782457715,nan
2020-11-19,3847.5647394028106,nan
2020-11-20,3907.4143854357376,nan
2020-11-21,3967.0742547154105,nan
2020-11-22,4026.5143757809383,nan
2020-11-23,4085.7053768454634,nan
2020-11-24,4144.618524339007,nan
2020-11-25,4203.225703281012,nan
2020-11-26,4261.499552029474,nan
2020-11-27,4319.413512307993,nan
2020-11-28,4376.9417989815465,nan
2020-11-29,4434.059443233646,nan
2020-11-30,4490.742415205742,nan
2020-12-01,4546.967614373262,nan
2020-12-02,4602.712794999109,nan
2020-12-03,4657.956718121495,nan
2020-12-04,4712.679156610346,nan
2020-12-05,4766.860821520845,nan
2020-12-06,4820.483454099853,nan
2020-12-07,4873.529855923911,nan
2020-12-08,4925.9838068124745,nan
2020-12-09,4977.8301025180335,nan
2020-12-10,5029.0546126956,nan
2020-12-11,5079.644212568242,nan
2020-12-12,5129.586751390621,nan
2020-12-13,5178.871134554416,nan
2020-12-14,5227.487266340929,nan
2020-12-15,5275.425977496727,nan
2020-12-16,5322.67910381409,nan
2020-12-17,5369.239442698025,nan
2020-12-18,5415.10067036101,nan
2020-12-19,5460.257390236773,nan
2020-12-20,5504.705106393815,nan
2020-12-21,5548.44014292474,nan
2020-12-22,5591.459663950647,nan
2020-12-23,5633.761662568739,nan
2020-12-24,5675.344909282464,nan
2020-12-25,5716.208876354695,nan
2020-12-26,5756.353783595287,nan
2020-12-27,5795.780551251219,nan
2020-12-28,5834.490745082165,nan
2020-12-29,5872.486555078348,nan
2020-12-30,5909.7707835734145,nan
2020-12-31,5946.3468059383995,nan
2021-01-01,5982.218528370131,nan
2021-01-02,6017.390372009358,nan
2021-01-03,6051.867241266175,nan
2021-01-04,6085.654495411459,nan
2021-01-05,6118.757920728345,nan
2021-01-06,6151.183697459449,nan
2021-01-07,6182.938373169581,nan
2021-01-08,6214.028851075884,nan
2021-01-09,6244.462349564146,nan
2021-01-10,6274.246372351467,nan
2021-01-11,6303.388692708433,nan
2021-01-12,6331.89734730711,nan
2021-01-13,6359.780581315223,nan
2021-01-14,6387.046832105027,nan
