data,tendencia,confirmados
2020-09-08,20.651706990236,nan
2020-09-09,20.65170707654721,nan
2020-09-10,20.651707147217568,nan
2020-09-11,20.65170720758369,nan
2020-09-12,20.651707257846077,nan
2020-09-13,20.651707299071397,nan
2020-09-14,20.651707334292304,nan
2020-09-15,20.6517073636945,nan
2020-09-16,20.65170739901941,nan
2020-09-17,20.651707437065806,nan
2020-09-18,20.65170747152875,nan
2020-09-19,20.65170750240822,nan
2020-09-20,20.651707529704236,nan
2020-09-21,20.6517075534168,nan
2020-09-22,20.651707573545895,nan
2020-09-23,20.651707590091533,nan
2020-09-24,20.65170760305371,nan
2020-09-25,20.65170761243243,nan
2020-09-26,20.651707618227686,nan
2020-09-27,20.65170762043948,nan
2020-09-28,20.651707619067817,nan
2020-09-29,20.65170761411269,nan
2020-09-30,20.65170760557411,nan
2020-10-01,20.651707593452066,nan
2020-10-02,20.651707594287707,nan
2020-10-03,20.65170759901134,nan
2020-10-04,20.651707602761835,nan
2020-10-05,20.651707605539215,nan
2020-10-06,20.651707607343468,nan
2020-10-07,20.651707608174597,nan
2020-10-08,20.651707608032595,nan
2020-10-09,20.651707606917473,nan
2020-10-10,20.651707604829227,nan
2020-10-11,20.65170760176785,nan
2020-10-12,20.65170759773335,nan
2020-10-13,20.651707592725725,nan
2020-10-14,20.65170758674497,nan
2020-10-15,20.65170757979109,nan
2020-10-16,20.65170757186409,nan
2020-10-17,20.651707562963963,nan
2020-10-18,20.651707563949394,nan
2020-10-19,20.651707561354566,nan
2020-10-20,20.65170755875974,nan
2020-10-21,20.651707556164915,nan
2020-10-22,20.651707553570084,nan
2020-10-23,20.65170755097526,nan
2020-10-24,20.651707548380436,nan
2020-10-25,20.65170754578561,nan
2020-10-26,20.65170754319078,nan
2020-10-27,20.651707540595954,nan
2020-10-28,20.651707538001126,nan
2020-10-29,20.651707535406302,nan
2020-10-30,20.65170753281147,nan
2020-10-31,20.651707530216648,nan
2020-11-01,20.651707527621816,nan
2020-11-02,20.651707525059184,nan
2020-11-03,20.651707524974757,nan
2020-11-04,20.651707524890334,nan
2020-11-05,20.651707524805907,nan
2020-11-06,20.65170752472148,nan
2020-11-07,20.651707524637057,nan
2020-11-08,20.651707524552634,nan
2020-11-09,20.651707524468208,nan
2020-11-10,20.651707524383784,nan
2020-11-11,20.65170752429936,nan
2020-11-12,20.651707524214935,nan
2020-11-13,20.651707524130508,nan
2020-11-14,20.65170752404608,nan
2020-11-15,20.651707523961658,nan
2020-11-16,20.651707523877235,nan
2020-11-17,20.651707523792805,nan
2020-11-18,20.65170752370838,nan
2020-11-19,20.65170752362396,nan
2020-11-20,20.651707523539535,nan
2020-11-21,20.651707523455112,nan
2020-11-22,20.651707523370685,nan
2020-11-23,20.65170752328626,nan
2020-11-24,20.651707523201836,nan
2020-11-25,20.651707523117413,nan
2020-11-26,20.651707523032982,nan
2020-11-27,20.65170752294856,nan
2020-11-28,20.651707522864132,nan
2020-11-29,20.65170752277971,nan
2020-11-30,20.651707522695286,nan
2020-12-01,20.65170752261086,nan
2020-12-02,20.651707522526436,nan
2020-12-03,20.651707522442013,nan
2020-12-04,20.651707522357587,nan
2020-12-05,20.65170752227316,nan
2020-12-06,20.651707522188737,nan
2020-12-07,20.65170752210431,nan
2020-12-08,20.651707522019887,nan
2020-12-09,20.65170752193546,nan
2020-12-10,20.651707521851037,nan
2020-12-11,20.651707521766614,nan
2020-12-12,20.651707521682187,nan
2020-12-13,20.65170752159776,nan
2020-12-14,20.651707521513337,nan
2020-12-15,20.65170752142891,nan
2020-12-16,20.651707521344488,nan
2020-12-17,20.651707521260064,nan
2020-12-18,20.651707521175634,nan
2020-12-19,20.65170752109121,nan
2020-12-20,20.651707521006788,nan
2020-12-21,20.651707520922365,nan
2020-12-22,20.651707520837938,nan
2020-12-23,20.651707520753515,nan
2020-12-24,20.65170752066909,nan
