data,tendencia,confirmados
2020-09-08,88.62546073757628,nan
2020-09-09,89.62284898952987,nan
2020-09-10,90.62024408652086,nan
2020-09-11,91.61762925295824,nan
2020-09-12,92.61498770965909,nan
2020-09-13,93.61230267532997,nan
2020-09-14,94.6095573680482,nan
2020-09-15,95.60673500674349,nan
2020-09-16,96.60381881267921,nan
2020-09-17,97.60079201093377,nan
2020-09-18,98.59763783188227,nan
2020-09-19,99.59433951267764,nan
2020-09-20,100.59088029873217,nan
2020-09-21,101.587243445199,nan
2020-09-22,102.58341221845342,nan
2020-09-23,103.57936989757435,nan
2020-09-24,104.57509977582573,nan
2020-09-25,105.57058516213797,nan
2020-09-26,106.56580938258931,nan
2020-09-27,107.56075581422412,nan
2020-09-28,108.5554081639127,nan
2020-09-29,109.54974996953977,nan
2020-09-30,110.54376472037458,nan
2020-10-01,111.53743593574221,nan
2020-10-02,112.53074716665866,nan
2020-10-03,113.52368199746618,nan
2020-10-04,114.5162240474685,nan
2020-10-05,115.50835697256599,nan
2020-10-06,116.50006446689098,nan
2020-10-07,117.49133026444287,nan
2020-10-08,118.48213814072349,nan
2020-10-09,119.47247191437229,nan
2020-10-10,120.46231544880149,nan
2020-10-11,121.4516526538314,nan
2020-10-12,122.44046748732563,nan
2020-10-13,123.42874395682632,nan
2020-10-14,124.41646612118934,nan
2020-10-15,125.40361809221956,nan
2020-10-16,126.39018403630601,nan
2020-10-17,127.37614817605724,nan
2020-10-18,128.36149479193645,nan
2020-10-19,129.34620821091707,nan
2020-10-20,130.33027191386998,nan
2020-10-21,131.3136696255943,nan
2020-10-22,132.29638561548506,nan
2020-10-23,133.27840420094128,nan
2020-10-24,134.25970974849358,nan
2020-10-25,135.24028667493164,nan
2020-10-26,136.220119448432,nan
2020-10-27,137.19919258968562,nan
2020-10-28,138.17749067302537,nan
2020-10-29,139.15499832755367,nan
2020-10-30,140.13170023827024,nan
2020-10-31,141.10758114719948,nan
2020-11-01,142.0826258545183,nan
2020-11-02,143.05681921968352,nan
2020-11-03,144.03014616255956,nan
2020-11-04,145.00259166454612,nan
2020-11-05,145.97414076970566,nan
2020-11-06,146.94477858589104,nan
2020-11-07,147.91449028587317,nan
2020-11-08,148.88326110846853,nan
2020-11-09,149.8510763596669,nan
2020-11-10,150.81792141375885,nan
2020-11-11,151.78378153599388,nan
2020-11-12,152.7486419217311,nan
2020-11-13,153.71248807502934,nan
2020-11-14,154.6753055700564,nan
2020-11-15,155.6370800492,nan
2020-11-16,156.5977972240373,nan
2020-11-17,157.55744287630517,nan
2020-11-18,158.51600285886985,nan
2020-11-19,159.4734630966969,nan
2020-11-20,160.42980958782098,nan
2020-11-21,161.3850284043159,nan
2020-11-22,162.33910569326451,nan
2020-11-23,163.2920276777283,nan
2020-11-24,164.24378065771765,nan
2020-11-25,165.19435101116153,nan
2020-11-26,166.1437251948774,nan
2020-11-27,167.091889745541,nan
2020-11-28,168.03883128065658,nan
2020-11-29,168.98453649952623,nan
2020-11-30,169.9289921842203,nan
2020-12-01,170.87218520054702,nan
2020-12-02,171.81410249902234,nan
2020-12-03,172.75473102111084,nan
2020-12-04,173.69405750986994,nan
2020-12-05,174.63206906448156,nan
2020-12-06,175.56875289680352,nan
2020-12-07,176.50409630229845,nan
2020-12-08,177.43808666083856,nan
2020-12-09,178.37071143751007,nan
2020-12-10,179.30195818341792,nan
2020-12-11,180.23181453649025,nan
2020-12-12,181.1602682222831,nan
2020-12-13,182.08730705478487,nan
2020-12-14,183.0129189372211,nan
2020-12-15,183.93709186285886,nan
2020-12-16,184.85981391581143,nan
2020-12-17,185.78107327184287,nan
2020-12-18,186.70085819917279,nan
2020-12-19,187.61915705928047,nan
2020-12-20,188.53595830771,nan
2020-12-21,189.45125049487456,nan
2020-12-22,190.36502226686096,nan
2020-12-23,191.2772623662345,nan
2020-12-24,192.18795963284336,nan
2020-12-25,193.09712801046837,nan
2020-12-26,194.0047007615968,nan
2020-12-27,194.9106980072616,nan
2020-12-28,195.8151087542006,nan
2020-12-29,196.71792211512278,nan
2020-12-30,197.619127308708,nan
2020-12-31,198.51871365960724,nan
2021-01-01,199.41667059844252,nan
2021-01-02,200.31298766180694,nan
2021-01-03,201.20765449226448,nan
2021-01-04,202.10066083835036,nan
2021-01-05,202.99199655457065,nan
2021-01-06,203.8816516014026,nan
2021-01-07,204.7696160452944,nan
2021-01-08,205.65588005866536,nan
2021-01-09,206.54043391990578,nan
2021-01-10,207.42326801337694,nan
