data,tendencia,confirmados
2020-11-25,608.2478810357059,nan
2020-11-26,613.0246897627425,nan
2020-11-27,617.7748606571837,nan
2020-11-28,622.4977835458847,nan
2020-11-29,627.1928630020402,nan
2020-11-30,631.8595209773176,nan
2020-12-01,636.4971966345964,nan
2020-12-02,641.1053469016483,nan
2020-12-03,645.6834465167318,nan
2020-12-04,650.2309890722933,nan
2020-12-05,654.747486791893,nan
2020-12-06,659.2324695406705,nan
2020-12-07,663.6854855636427,nan
2020-12-08,668.1061019383155,nan
2020-12-09,672.493903773473,nan
2020-12-10,676.8484944650065,nan
2020-12-11,681.1694956653081,nan
2020-12-12,685.4565473344093,nan
2020-12-13,689.7093077251138,nan
2020-12-14,693.9274527179494,nan
2020-12-15,698.1106761201117,nan
2020-12-16,702.2586900394471,nan
2020-12-17,706.3712240642809,nan
2020-12-18,710.4480244301557,nan
2020-12-19,714.4888556633354,nan
2020-12-20,718.4934997393478,nan
2020-12-21,722.4617540747769,nan
2020-12-22,726.3934336989082,nan
2020-12-23,730.2883709930611,nan
2020-12-24,734.1464133018228,nan
2020-12-25,737.9674238815121,nan
2020-12-26,741.75128315449,nan
2020-12-27,745.497886759028,nan
2020-12-28,749.2071438110939,nan
2020-12-29,752.8789803335907,nan
2020-12-30,756.5133376927645,nan
2020-12-31,760.1101691684839,nan
2021-01-01,763.6694434407515,nan
2021-01-02,767.1911443980432,nan
2021-01-03,770.6752679093507,nan
2021-01-04,774.121822309592,nan
2021-01-05,777.5308309224653,nan
2021-01-06,780.9023297270367,nan
2021-01-07,784.2363642576278,nan
2021-01-08,787.5329942822419,nan
2021-01-09,790.7922922725244,nan
2021-01-10,794.0143393473589,nan
2021-01-11,797.1992284551892,nan
