data,tendencia,confirmados
2020-10-30,1318.0382216396333,nan
2020-10-31,1333.005864135917,nan
2020-11-01,1347.9593735994515,nan
2020-11-02,1362.8954874226217,nan
2020-11-03,1377.8109624387373,nan
2020-11-04,1392.7025780661231,nan
2020-11-05,1407.5671395154075,nan
2020-11-06,1422.40148051145,nan
2020-11-07,1437.2024661002438,nan
2020-11-08,1451.9669910027617,nan
2020-11-09,1466.6919855144006,nan
2020-11-10,1481.3744199686769,nan
2020-11-11,1496.0113060355586,nan
2020-11-12,1510.5996991349987,nan
2020-11-13,1525.136693822329,nan
2020-11-14,1539.6194325246129,nan
2020-11-15,1554.045109364436,nan
2020-11-16,1568.4109707886457,nan
2020-11-17,1582.7143172850333,nan
2020-11-18,1596.9524953951122,nan
2020-11-19,1611.1229101620188,nan
2020-11-20,1625.223027504323,nan
2020-11-21,1639.2503742248696,nan
2020-11-22,1653.2025387840442,nan
2020-11-23,1667.077161281102,nan
2020-11-24,1680.8719486541872,nan
2020-11-25,1694.5846750285411,nan
2020-11-26,1708.2131814488391,nan
2020-11-27,1721.7553918270266,nan
2020-11-28,1735.2092248365284,nan
2020-11-29,1748.5727522443349,nan
2020-11-30,1761.8440753651882,nan
2020-12-01,1775.0213686780019,nan
2020-12-02,1788.1028776241415,nan
2020-12-03,1801.086907960295,nan
2020-12-04,1813.9718384960536,nan
2020-12-05,1826.7561185748445,nan
2020-12-06,1839.4382660855922,nan
2020-12-07,1852.0168685353892,nan
2020-12-08,1864.4905829490745,nan
2020-12-09,1876.8581341637118,nan
2020-12-10,1889.118315943143,nan
2020-12-11,1901.2699912916944,nan
2020-12-12,1913.3120892975483,nan
2020-12-13,1925.2436062276058,nan
2020-12-14,1937.0636072068476,nan
2020-12-15,1948.771221559864,nan
2020-12-16,1960.3656421895,nan
2020-12-17,1971.8461302310623,nan
2020-12-18,1983.2120093749354,nan
2020-12-19,1994.462661950322,nan
2020-12-20,2005.5975374777142,nan
2020-12-21,2016.6161472075307,nan
2020-12-22,2027.5180548317555,nan
2020-12-23,2038.3028885449176,nan
2020-12-24,2048.9703373239354,nan
2020-12-25,2059.520138520223,nan
2020-12-26,2069.952088492298,nan
2020-12-27,2080.266043019658,nan
2020-12-28,2090.4619043739012,nan
2020-12-29,2100.5396258058477,nan
2020-12-30,2110.4992181578646,nan
2020-12-31,2120.340738857631,nan
2021-01-01,2130.0642865704926,nan
2021-01-02,2139.670015487324,nan
2021-01-03,2149.1581258946308,nan
2021-01-04,2158.5288517379436,nan
2021-01-05,2167.7824781879835,nan
2021-01-06,2176.919335730354,nan
2021-01-07,2185.939784034225,nan
2021-01-08,2194.844226193881,nan
2021-01-09,2203.6331091452594,nan
2021-01-10,2212.3069087389354,nan
2021-01-11,2220.8661336929845,nan
2021-01-12,2229.3113345349575,nan
2021-01-13,2237.643092304155,nan
2021-01-14,2245.8620100827497,nan
