data,tendencia,confirmados
2020-11-01,18.339410253839407,nan
2020-11-02,18.34652097315949,nan
2020-11-03,18.353384779586136,nan
2020-11-04,18.360010259805193,nan
2020-11-05,18.366405730015984,nan
2020-11-06,18.372579251966098,nan
2020-11-07,18.378538648986172,nan
2020-11-08,18.384291522024665,nan
2020-11-09,18.389844975009186,nan
2020-11-10,18.39520561155442,nan
2020-11-11,18.400380109661274,nan
2020-11-12,18.405374931219768,nan
2020-11-13,18.410196331207626,nan
2020-11-14,18.414850369560988,nan
2020-11-15,18.419342923045186,nan
2020-11-16,18.423679697125525,nan
2020-11-17,18.42786617092125,nan
2020-11-18,18.431907238076047,nan
2020-11-19,18.435807864000733,nan
2020-11-20,18.439572921209674,nan
2020-11-21,18.443207132399994,nan
2020-11-22,18.446715080147467,nan
2020-11-23,18.45010121660239,nan
2020-11-24,18.453369873185526,nan
2020-11-25,18.45652527028396,nan
2020-11-26,18.459571526947,nan
2020-11-27,18.46251255056955,nan
2020-11-28,18.465351530480643,nan
2020-11-29,18.468091915530426,nan
2020-11-30,18.470737120472645,nan
2020-12-01,18.473290451151353,nan
2020-12-02,18.475755110986718,nan
2020-12-03,18.478134207460897,nan
2020-12-04,18.48043075860383,nan
2020-12-05,18.482647699479088,nan
2020-12-06,18.48478788866972,nan
2020-12-07,18.486854035326967,nan
2020-12-08,18.488848441758414,nan
2020-12-09,18.490773548261124,nan
2020-12-10,18.49263175168492,nan
2020-12-11,18.494425373706306,nan
2020-12-12,18.49615666553686,nan
2020-12-13,18.497827812631556,nan
2020-12-14,18.499440939397218,nan
2020-12-15,18.50099811390082,nan
2020-12-16,18.502501352577912,nan
2020-12-17,18.503952555075212,nan
2020-12-18,18.505353331801064,nan
2020-12-19,18.50670540738979,nan
2020-12-20,18.508010473144253,nan
2020-12-21,18.509270168999116,nan
2020-12-22,18.51048608690335,nan
2020-12-23,18.511659774202737,nan
2020-12-24,18.51279273702242,nan
2020-12-25,18.51388644364936,nan
2020-12-26,18.51494232791489,nan
2020-12-27,18.51596172159777,nan
2020-12-28,18.516945723517033,nan
2020-12-29,18.517895544002574,nan
2020-12-30,18.518812367489478,nan
2020-12-31,18.519697340519816,nan
2021-01-01,18.5205515739693,nan
2021-01-02,18.521376145273898,nan
2021-01-03,18.52217210065643,nan
