data,tendencia,confirmados
2020-12-09,78.1334328690959,nan
2020-12-10,78.13686405756027,nan
2020-12-11,78.14016528007681,nan
2020-12-12,78.14334145981795,nan
2020-12-13,78.14639735374908,nan
2020-12-14,78.14933756414436,nan
2020-12-15,78.15216655010234,nan
2020-12-16,78.15488863906164,nan
2020-12-17,78.15750800087115,nan
2020-12-18,78.16002822359138,nan
2020-12-19,78.16245293402866,nan
2020-12-20,78.16478573684202,nan
2020-12-21,78.16703011429281,nan
2020-12-22,78.16918943474299,nan
2020-12-23,78.17126696115325,nan
2020-12-24,78.17326585958126,nan
2020-12-25,78.17518920767976,nan
2020-12-26,78.17703998804306,nan
2020-12-27,78.17882073844504,nan
2020-12-28,78.18053398506572,nan
2020-12-29,78.18218228262116,nan
2020-12-30,78.18376810007526,nan
2020-12-31,78.18529382663355,nan
2021-01-01,78.18676177773692,nan
2021-01-02,78.18817420105516,nan
2021-01-03,78.18953328248085,nan
2021-01-04,78.19084114814137,nan
2021-01-05,78.19209960355107,nan
2021-01-06,78.19331039203817,nan
2021-01-07,78.19447531252627,nan
2021-01-08,78.19559610053469,nan
2021-01-09,78.19667443217287,nan
2021-01-10,78.19771192813442,nan
2021-01-11,78.19871015769138,nan
2021-01-12,78.19967064268845,nan
