data,tendencia,confirmados
2020-10-02,467.99663784970795,nan
2020-10-03,474.3297715466818,nan
2020-10-04,480.71127477253464,nan
2020-10-05,487.1412326151779,nan
2020-10-06,493.61972556204876,nan
2020-10-07,500.1468283324516,nan
2020-10-08,506.72260970627144,nan
2020-10-09,513.347132352687,nan
2020-10-10,520.0204526588835,nan
2020-10-11,526.7426205587667,nan
2020-10-12,533.5136793616753,nan
2020-10-13,540.3336655810944,nan
2020-10-14,547.2026087773162,nan
2020-10-15,554.12053534923,nan
2020-10-16,561.0874650686186,nan
2020-10-17,568.1034080116356,nan
2020-10-18,575.1683669154374,nan
2020-10-19,582.2823370229049,nan
2020-10-20,589.445305927363,nan
2020-10-21,596.6572534173022,nan
2020-10-22,603.9181513210987,nan
2020-10-23,611.2279633517348,nan
2020-10-24,618.5866449515206,nan
2020-10-25,625.9941431368136,nan
2020-10-26,633.4503981571623,nan
2020-10-27,640.9553592633122,nan
2020-10-28,648.5089589733838,nan
2020-10-29,656.1111180043796,nan
2020-10-30,663.7617489854015,nan
2020-10-31,671.4607563583703,nan
2020-11-01,679.2080362787457,nan
2020-11-02,687.003476516245,nan
2020-11-03,694.8469563555644,nan
2020-11-04,702.7383464970973,nan
2020-11-05,710.6775089576547,nan
2020-11-06,718.6642969711852,nan
2020-11-07,726.698557080335,nan
2020-11-08,734.7801317917401,nan
2020-11-09,742.9088505411681,nan
2020-11-10,751.0845336749669,nan
2020-11-11,759.3069926537241,nan
2020-11-12,767.5760299724371,nan
2020-11-13,775.8914390806849,nan
2020-11-14,784.2530043027965,nan
2020-11-15,792.6605007580231,nan
2020-11-16,801.1136942807076,nan
2020-11-17,809.6123413404557,nan
2020-11-18,818.156188977428,nan
2020-11-19,826.7449808513242,nan
2020-11-20,835.3784522953043,nan
2020-11-21,844.0563253843417,nan
2020-11-22,852.7783129220561,nan
2020-11-23,861.5441183860636,nan
2020-11-24,870.353435873327,nan
2020-11-25,879.2059500455072,nan
2020-11-26,888.1013360743121,nan
2020-11-27,897.0392595868489,nan
2020-11-28,906.0193766109726,nan
2020-11-29,915.0413335206382,nan
2020-11-30,924.1047378075857,nan
2020-12-01,933.2093001629212,nan
2020-12-02,942.3545999607948,nan
2020-12-03,951.5402509284297,nan
2020-12-04,960.7658573746922,nan
2020-12-05,970.0310141900898,nan
2020-12-06,979.3353068467725,nan
2020-12-07,988.6783113985326,nan
2020-12-08,998.059594480805,nan
2020-12-09,1007.4787133106662,nan
2020-12-10,1016.935215686835,nan
2020-12-11,1026.4286399896728,nan
2020-12-12,1035.9585183370466,nan
2020-12-13,1045.524381964798,nan
2020-12-14,1055.125748061502,nan
2020-12-15,1064.7621248877429,nan
2020-12-16,1074.4330122057295,nan
2020-12-17,1084.1379012792986,nan
2020-12-18,1093.876275240819,nan
2020-12-19,1103.647609703032,nan
2020-12-20,1113.451371246848,nan
2020-12-21,1123.2870180123855,nan
2020-12-22,1133.15399974728,nan
2020-12-23,1143.0517578066806,nan
2020-12-24,1152.9797274183504,nan
2020-12-25,1162.9373413762753,nan
2020-12-26,1172.9240208175947,nan
2020-12-27,1182.9391788458224,nan
2020-12-28,1192.9822208191829,nan
2020-12-29,1203.0525443506128,nan
2020-12-30,1213.1495417946553,nan
2020-12-31,1223.2726042121037,nan
2021-01-01,1233.4211113660886,nan
2021-01-02,1243.5944356719697,nan
2021-01-03,1253.7919425033422,nan
2021-01-04,1264.0129901920382,nan
2021-01-05,1274.2569330034557,nan
2021-01-06,1284.5231257727346,nan
2021-01-07,1294.8109120808601,nan
2021-01-08,1305.1196289466438,nan
2021-01-09,1315.4486071805272,nan
2021-01-10,1325.797171384579,nan
2021-01-11,1336.1646433902492,nan
2021-01-12,1346.5503474927814,nan
2021-01-13,1356.9535969553237,nan
