data,tendencia,confirmados
2020-11-09,1454.2716525164979,nan
2020-11-10,1464.3627321023791,nan
2020-11-11,1474.3281802709303,nan
2020-11-12,1484.1674592781003,nan
2020-11-13,1493.880124924723,nan
2020-11-14,1503.4658229550353,nan
2020-11-15,1512.9242865378856,nan
2020-11-16,1522.255333043897,nan
2020-11-17,1531.458861198844,nan
2020-11-18,1540.5348480358218,nan
2020-11-19,1549.4833451368645,nan
2020-11-20,1558.3044747907395,nan
2020-11-21,1566.9984340546694,nan
2020-11-22,1575.5655094137999,nan
2020-11-23,1584.0060426443529,nan
2020-11-24,1592.3204384460555,nan
2020-11-25,1600.509162376774,nan
2020-11-26,1608.572738277558,nan
2020-11-27,1616.5117562274468,nan
2020-11-28,1624.326859890896,nan
2020-11-29,1632.0187426809402,nan
2020-11-30,1639.5881474870862,nan
2020-12-01,1647.0358639370456,nan
2020-12-02,1654.3627286708738,nan
2020-12-03,1661.5696244692326,nan
2020-12-04,1668.6574720198473,nan
2020-12-05,1675.6272300335236,nan
2020-12-06,1682.4798928401644,nan
2020-12-07,1689.2164885242257,nan
2020-12-08,1695.8380802183422,nan
2020-12-09,1702.3457594977897,nan
2020-12-10,1708.7406450395972,nan
2020-12-11,1715.0238809634768,nan
2020-12-12,1721.196633424812,nan
2020-12-13,1727.2600968219897,nan
2020-12-14,1733.2154796374177,nan
2020-12-15,1739.064011103763,nan
2020-12-16,1744.806936672433,nan
2020-12-17,1750.4455163915459,nan
2020-12-18,1755.9810236328697,nan
2020-12-19,1761.4147445676033,nan
2020-12-20,1766.7479752747506,nan
2020-12-21,1771.9820205927417,nan
2020-12-22,1777.1181928635033,nan
2020-12-23,1782.1578104418124,nan
2020-12-24,1787.1021959835105,nan
2020-12-25,1791.9526752422762,nan
2020-12-26,1796.7105780732945,nan
2020-12-27,1801.3772351120929,nan
2020-12-28,1805.953976369417,nan
2020-12-29,1810.4421310239525,nan
2020-12-30,1814.8430279227937,nan
2020-12-31,1819.1579920159006,nan
2021-01-01,1823.3883439794072,nan
2021-01-02,1827.535400924488,nan
2021-01-03,1831.6004751618987,nan
2021-01-04,1835.5848719195405,nan
2021-01-05,1839.4898892680342,nan
2021-01-06,1843.3168192926973,nan
2021-01-07,1847.066945431863,nan
2021-01-08,1850.7415417709497,nan
2021-01-09,1854.3418737311536,nan
