data,tendencia,confirmados
2020-10-23,261.56703026644755,nan
2020-10-24,263.4516020558718,nan
2020-10-25,265.3313325222349,nan
2020-10-26,267.2061911750982,nan
2020-10-27,269.07614815226765,nan
2020-10-28,270.9411710721723,nan
2020-10-29,272.8012271504747,nan
2020-10-30,274.6562867621035,nan
2020-10-31,276.5063207870625,nan
2020-11-01,278.35130061043054,nan
2020-11-02,280.1911981223612,nan
2020-11-03,282.02598571808306,nan
2020-11-04,283.8556362978999,nan
2020-11-05,285.6801232671901,nan
2020-11-06,287.49942053640734,nan
2020-11-07,289.3135025210801,nan
2020-11-08,291.1223441172051,nan
2020-11-09,292.92591863942016,nan
2020-11-10,294.72420005971475,nan
2020-11-11,296.51716390896803,nan
2020-11-12,298.3047861561034,nan
2020-11-13,300.0870432080884,nan
2020-11-14,301.86391190993476,nan
2020-11-15,303.63536954469834,nan
2020-11-16,305.40139383347923,nan
2020-11-17,307.16196293542185,nan
2020-11-18,308.91705544771446,nan
2020-11-19,310.6666504055899,nan
2020-11-20,312.4107272760341,nan
2020-11-21,314.1492658165274,nan
2020-11-22,315.8822462696425,nan
2020-11-23,317.60964936478774,nan
2020-11-24,319.3314562651585,nan
2020-11-25,321.04764856773716,nan
2020-11-26,322.75820830329303,nan
2020-11-27,324.46311793638256,nan
2020-11-28,326.16236036534923,nan
2020-11-29,327.8559189223232,nan
2020-11-30,329.54377737322216,nan
2020-12-01,331.2259199177505,nan
2020-12-02,332.9020222161725,nan
2020-12-03,334.57278100358417,nan
2020-12-04,336.237755023244,nan
2020-12-05,337.8969343006579,nan
2020-12-06,339.550308861332,nan
2020-12-07,341.19786873077254,nan
2020-12-08,342.8396039344855,nan
2020-12-09,344.47550449797706,nan
2020-12-10,346.10556044675326,nan
2020-12-11,347.7297618063203,nan
2020-12-12,349.3480986021842,nan
2020-12-13,350.9605608598511,nan
2020-12-14,352.5671386732745,nan
2020-12-15,354.1678225536932,nan
2020-12-16,355.76260277203687,nan
2020-12-17,357.3514695361486,nan
2020-12-18,358.9344130538714,nan
2020-12-19,360.51142353304857,nan
2020-12-20,362.0824926717185,nan
2020-12-21,363.64761566886733,nan
2020-12-22,365.20678479549474,nan
2020-12-23,366.75999211444406,nan
2020-12-24,368.30722968855883,nan
2020-12-25,369.84848958068244,nan
2020-12-26,371.383766903964,nan
2020-12-27,372.91305895430577,nan
2020-12-28,374.43635997426196,nan
2020-12-29,375.95366419425284,nan
2020-12-30,377.46496584469867,nan
2020-12-31,378.97027421958364,nan
2021-01-01,380.46954978106385,nan
2021-01-02,381.96281777198715,nan
2021-01-03,383.45007302042796,nan
2021-01-04,384.9313107148367,nan
2021-01-05,386.40652640404033,nan
2021-01-06,387.87571639538584,nan
2021-01-07,389.3388814305749,nan
2021-01-08,390.7960204352767,nan
2021-01-09,392.24713180089714,nan
2021-01-10,393.69221437237246,nan
2021-01-11,395.13126744816856,nan
2021-01-12,396.56429078028174,nan
2021-01-13,397.99128457423814,nan
