data,tendencia,confirmados
2020-08-30,2356.7564503598915,nan
2020-08-31,2445.4339477796207,nan
2020-09-01,2533.7647498146057,nan
2020-09-02,2621.5230136462797,nan
2020-09-03,2708.4916911320806,nan
2020-09-04,2794.464610866962,nan
2020-09-05,2879.2481451902536,nan
2020-09-06,2962.6627151825796,nan
2020-09-07,3044.543989761084,nan
2020-09-08,3124.7436029079568,nan
2020-09-09,3203.129753266311,nan
2020-09-10,3279.587480147623,nan
2020-09-11,3354.018517311895,nan
2020-09-12,3426.3410883322435,nan
2020-09-13,3496.489443641546,nan
2020-09-14,3564.4131096617084,nan
2020-09-15,3630.0761316201574,nan
2020-09-16,3693.456159107191,nan
2020-09-17,3754.543393555352,nan
2020-09-18,3813.339567995225,nan
2020-09-19,3869.856844048375,nan
2020-09-20,3924.116725587769,nan
2020-09-21,3976.1489608044603,nan
2020-09-22,4025.9905651246518,nan
2020-09-23,4073.6847776265595,nan
2020-09-24,4119.2801163361,nan
2020-09-25,4162.829509621309,nan
2020-09-26,4204.3894614332785,nan
2020-09-27,4244.019310958647,nan
2020-09-28,4281.780543896894,nan
2020-09-29,4317.736176646088,nan
2020-09-30,4351.95020492225,nan
2020-10-01,4384.487117112769,nan
2020-10-02,4415.411461906024,nan
2020-10-03,4444.787488501699,nan
2020-10-04,4472.678799893807,nan
2020-10-05,4499.148107030551,nan
2020-10-06,4524.256969100871,nan
2020-10-07,4548.065629685233,nan
2020-10-08,4570.632834826788,nan
2020-10-09,4592.015730951002,nan
2020-10-10,4612.269748263179,nan
2020-10-11,4631.448542341238,nan
2020-10-12,4649.603934550287,nan
2020-10-13,4666.785884696013,nan
2020-10-14,4683.042472697329,nan
2020-10-15,4698.419897259976,nan
2020-10-16,4712.962494950621,nan
2020-10-17,4726.71273712834,nan
2020-10-18,4739.711287461525,nan
2020-10-19,4751.99700997222,nan
2020-10-20,4763.607034187466,nan
2020-10-21,4774.5767804343795,nan
2020-10-22,4784.940023173264,nan
2020-10-23,4794.72893423101,nan
2020-10-24,4803.9741394293715,nan
2020-10-25,4812.70477450139,nan
2020-10-26,4820.948535662118,nan
2020-10-27,4828.731742312205,nan
2020-10-28,4836.079384683122,nan
2020-10-29,4843.015185810382,nan
2020-10-30,4849.561648070797,nan
2020-10-31,4855.740116984921,nan
2020-11-01,4861.570832560095,nan
2020-11-02,4867.072961251659,nan
2020-11-03,4872.264664508332,nan
2020-11-04,4877.163144419562,nan
2020-11-05,4881.7846801387695,nan
2020-11-06,4886.144681563755,nan
2020-11-07,4890.2577316787565,nan
2020-11-08,4894.137622340098,nan
2020-11-09,4897.797398816522,nan
2020-11-10,4901.249397449543,nan
2020-11-11,4904.505278858562,nan
2020-11-12,4907.57606475989,nan
2020-11-13,4910.47217093568,nan
2020-11-14,4913.203440046694,nan
2020-11-15,4915.779170580728,nan
2020-11-16,4918.208145560059,nan
2020-11-17,4920.498661300055,nan
2020-11-18,4922.658552124422,nan
2020-11-19,4924.695214904304,nan
2020-11-20,4926.615634888567,nan
2020-11-21,4928.426406022926,nan
2020-11-22,4930.133751817952,nan
2020-11-23,4931.743548168219,nan
2020-11-24,4933.261340312631,nan
2020-11-25,4934.692360955139,nan
2020-11-26,4936.0415476019725,nan
2020-11-27,4937.313561556647,nan
2020-11-28,4938.51279827866,nan
2020-11-29,4939.643407206352,nan
2020-11-30,4940.709301899624,nan
2020-12-01,4941.714172707391,nan
2020-12-02,4942.661500519064,nan
2020-12-03,4943.554569944932,nan
2020-12-04,4944.396481617572,nan
2020-12-05,4945.19016317079,nan
2020-12-06,4945.938364457453,nan
2020-12-07,4946.643684584842,nan
2020-12-08,4947.3085819866055,nan
2020-12-09,4947.935368958864,nan
2020-12-10,4948.526218933829,nan
2020-12-11,4949.08319138715,nan
2020-12-12,4949.608231117234,nan
2020-12-13,4950.103159324887,nan
2020-12-14,4950.569699815758,nan
2020-12-15,4951.009483263551,nan
2020-12-16,4951.424041151451,nan
2020-12-17,4951.814814623476,nan
2020-12-18,4952.183168854294,nan
2020-12-19,4952.530392116543,nan
2020-12-20,4952.857690469081,nan
2020-12-21,4953.166206296499,nan
2020-12-22,4953.457019923416,nan
2020-12-23,4953.7311447364455,nan
2020-12-24,4953.989535397359,nan
2020-12-25,4954.233095996203,nan
2020-12-26,4954.462679169931,nan
2020-12-27,4954.679083134095,nan
2020-12-28,4954.883064276215,nan
2020-12-29,4955.075337682715,nan
2020-12-30,4955.256573584935,nan
2020-12-31,4955.427403999227,nan
2021-01-01,4955.588427301633,nan
2021-01-02,4955.740207421687,nan
2021-01-03,4955.883272453968,nan
2021-01-04,4956.01812295991,nan
2021-01-05,4956.145232025084,nan
2021-01-06,4956.265042755481,nan
2021-01-07,4956.3779733921065,nan
2021-01-08,4956.484419814826,nan
2021-01-09,4956.5847537702375,nan
2021-01-10,4956.679322730392,nan
2021-01-11,4956.7684579544475,nan
2021-01-12,4956.85247344729,nan
2021-01-13,4956.931667620066,nan
2021-01-14,4957.0063203586815,nan
