data,tendencia,confirmados
2020-08-10,2368.1146240263106,nan
2020-08-11,2389.3462285161677,nan
2020-08-12,2410.262201551686,nan
2020-08-13,2430.8657374241043,nan
2020-08-14,2451.159873120371,nan
2020-08-15,2471.1483051495065,nan
2020-08-16,2490.8339571047713,nan
2020-08-17,2510.2201207891985,nan
2020-08-18,2529.31008697813,nan
2020-08-19,2548.1071454192106,nan
2020-08-20,2566.614584832389,nan
2020-08-21,2584.835703906078,nan
2020-08-22,2602.7738119925734,nan
2020-08-23,2620.4322125409967,nan
2020-08-24,2637.814211032185,nan
2020-08-25,2654.9231110882174,nan
2020-08-26,2671.7622021097995,nan
2020-08-27,2688.3347798686877,nan
2020-08-28,2704.6441405191786,nan
2020-08-29,2720.693577679724,nan
2020-08-30,2736.4863489360027,nan
2020-08-31,2752.025709258867,nan
2020-09-01,2767.3149146954765,nan
2020-09-02,2782.3572145223998,nan
2020-09-03,2797.1558309542706,nan
2020-09-04,2811.713958881922,nan
2020-09-05,2826.0347950502846,nan
2020-09-06,2840.121523896454,nan
2020-09-07,2853.9773167391554,nan
2020-09-08,2867.605282328026,nan
2020-09-09,2881.008555829433,nan
2020-09-10,2894.190240058902,nan
2020-09-11,2907.153421400483,nan
2020-09-12,2919.901147661091,nan
2020-09-13,2932.436450880835,nan
2020-09-14,2944.7623462380966,nan
2020-09-15,2956.881825339769,nan
2020-09-16,2968.797854820564,nan
2020-09-17,2980.513374942326,nan
2020-09-18,2992.0313010029768,nan
2020-09-19,3003.3545301958616,nan
2020-09-20,3014.4859250461423,nan
2020-09-21,3025.4283172709065,nan
2020-09-22,3036.1845073540408,nan
2020-09-23,3046.7572633149252,nan
2020-09-24,3057.1493194771206,nan
2020-09-25,3067.363406380327,nan
2020-09-26,3077.40224931369,nan
2020-09-27,3087.268518591698,nan
2020-09-28,3096.9648552170815,nan
2020-09-29,3106.49387050997,nan
2020-09-30,3115.8581456606107,nan
2020-10-01,3125.060231836887,nan
2020-10-02,3134.1026618465726,nan
2020-10-03,3142.987937033406,nan
2020-10-04,3151.718525593077,nan
2020-10-05,3160.2968657994115,nan
2020-10-06,3168.7253657559854,nan
2020-10-07,3177.006403147757,nan
2020-10-08,3185.1423272328084,nan
2020-10-09,3193.13546690547,nan
2020-10-10,3200.988116332093,nan
2020-10-11,3208.7025391618336,nan
2020-10-12,3216.2809693736,nan
2020-10-13,3223.7256111855345,nan
2020-10-14,3231.0386389644955,nan
2020-10-15,3238.2222044796604,nan
2020-10-16,3245.278426676927,nan
2020-10-17,3252.209402356638,nan
2020-10-18,3259.0171944311683,nan
2020-10-19,3265.703837446167,nan
2020-10-20,3272.2713375805524,nan
2020-10-21,3278.721672944062,nan
2020-10-22,3285.056802116244,nan
2020-10-23,3291.278653651801,nan
2020-10-24,3297.389124899152,nan
2020-10-25,3303.390085269381,nan
2020-10-26,3309.283376236237,nan
2020-10-27,3315.070811336136,nan
2020-10-28,3320.75417616816,nan
2020-10-29,3326.3352283940567,nan
2020-10-30,3331.815698180528,nan
2020-10-31,3337.1973161697633,nan
2020-11-01,3342.4817840488854,nan
2020-11-02,3347.670763600774,nan
2020-11-03,3352.7658901511572,nan
2020-11-04,3357.7687725686133,nan
2020-11-05,3362.680993264571,nan
2020-11-06,3367.5041081933064,nan
2020-11-07,3372.2396468519482,nan
2020-11-08,3376.8891124221573,nan
2020-11-09,3381.4540171715494,nan
2020-11-10,3385.935852791697,nan
2020-11-11,3390.336064731467,nan
2020-11-12,3394.6560740283767,nan
2020-11-13,3398.897277308597,nan
2020-11-14,3403.061046786951,nan
2020-11-15,3407.148730266914,nan
2020-11-16,3411.1616511406123,nan
2020-11-17,3415.101108388826,nan
2020-11-18,3418.9684121599166,nan
2020-11-19,3422.764864214258,nan
2020-11-20,3426.491715162812,nan
2020-11-21,3430.150193556529,nan
2020-11-22,3433.741505887113,nan
2020-11-23,3437.2668365870218,nan
2020-11-24,3440.7273480294625,nan
2020-11-25,3444.124180528396,nan
2020-11-26,3447.458452338535,nan
2020-11-27,3450.731290628261,nan
2020-11-28,3453.9438261091273,nan
2020-11-29,3457.0971364397733,nan
2020-11-30,3460.1922794238953,nan
2020-12-01,3463.2302932231323,nan
2020-12-02,3466.2121963570657,nan
2020-12-03,3469.138987703221,nan
2020-12-04,3472.011646497069,nan
2020-12-05,3474.83113233202,nan
2020-12-06,3477.598409763607,nan
2020-12-07,3480.314455437858,nan
2020-12-08,3482.980194718918,nan
2020-12-09,3485.5965348716013,nan
2020-12-10,3488.164365816448,nan
2020-12-11,3490.684560129727,nan
2020-12-12,3493.1579730434296,nan
2020-12-13,3495.5854424452723,nan
2020-12-14,3497.967788878702,nan
2020-12-15,3500.3058346562766,nan
2020-12-16,3502.600420520464,nan
2020-12-17,3504.852338995317,nan
2020-12-18,3507.062365872701,nan
2020-12-19,3509.2312617710145,nan
2020-12-20,3511.359772135189,nan
2020-12-21,3513.448627236691,nan
2020-12-22,3515.498542173519,nan
2020-12-23,3517.5102168702065,nan
2020-12-24,3519.484274463619,nan
2020-12-25,3521.4216229403637,nan
2020-12-26,3523.3228134154615,nan
2020-12-27,3525.188512810717,nan
2020-12-28,3527.019373465885,nan
2020-12-29,3528.8160333582996,nan
2020-12-30,3530.5791163225117,nan
2020-12-31,3532.3092322699194,nan
2021-01-01,3534.0069774084036,nan
2021-01-02,3535.6729438817492,nan
2021-01-03,3537.3077443107613,nan
2021-01-04,3538.911955010197,nan
2021-01-05,3540.48613835156,nan
2021-01-06,3542.0308463659985,nan
2021-01-07,3543.5466210747745,nan
2021-01-08,3545.03399481972,nan
2021-01-09,3546.493490593701,nan
2021-01-10,3547.9256223710813,nan
2021-01-11,3549.330895438183,nan
2021-01-12,3550.709806723749,nan
2021-01-13,3552.0628451294065,nan
2021-01-14,3553.390487614591,nan
