data,tendencia,confirmados
2020-10-03,55.30348865852274,nan
2020-10-04,55.36861042283713,nan
2020-10-05,55.43185857315044,nan
2020-10-06,55.49328729702269,nan
2020-10-07,55.55294937787975,nan
2020-10-08,55.6108957607605,nan
2020-10-09,55.66717467762599,nan
2020-10-10,55.721833957971725,nan
2020-10-11,55.774920189913935,nan
2020-10-12,55.826478689036236,nan
2020-10-13,55.87655355233708,nan
2020-10-14,55.925187712177376,nan
2020-10-15,55.972422990227926,nan
2020-10-16,56.01829990750317,nan
2020-10-17,56.06285662744272,nan
2020-10-18,56.106130930687414,nan
2020-10-19,56.14815970374936,nan
2020-10-20,56.18897881918067,nan
2020-10-21,56.22862317780995,nan
2020-10-22,56.26712675097878,nan
2020-10-23,56.304522622778144,nan
2020-10-24,56.34084294541331,nan
2020-10-25,56.3761180511523,nan
2020-10-26,56.41037777075015,nan
2020-10-27,56.4436513106528,nan
2020-10-28,56.47596707338459,nan
2020-10-29,56.50735269103538,nan
2020-10-30,56.537835058747355,nan
2020-10-31,56.56744036820204,nan
2020-11-01,56.59619411127645,nan
2020-11-02,56.6241201646534,nan
2020-11-03,56.65124192907808,nan
2020-11-04,56.67758252588183,nan
2020-11-05,56.703164457558735,nan
2020-11-06,56.72800963659471,nan
2020-11-07,56.75213941429646,nan
2020-11-08,56.77557460962051,nan
2020-11-09,56.79833553800233,nan
2020-11-10,56.8204420401852,nan
2020-11-11,56.841913511049405,nan
2020-11-12,56.862768054166494,nan
2020-11-13,56.88302214930488,nan
2020-11-14,56.90269300984261,nan
2020-11-15,56.92179740738989,nan
2020-11-16,56.94035166131193,nan
2020-11-17,56.958371659377434,nan
2020-11-18,56.975872878406975,nan
2020-11-19,56.992870404921476,nan
2020-11-20,57.00937895579061,nan
2020-11-21,57.02541289888127,nan
2020-11-22,57.04098611899558,nan
2020-11-23,57.05611104105528,nan
2020-11-24,57.0708003344507,nan
2020-11-25,57.08506651280286,nan
2020-11-26,57.09892175266507,nan
2020-11-27,57.112377909104985,nan
2020-11-28,57.12544653128686,nan
2020-11-29,57.138138878053525,nan
2020-11-30,57.15046593350859,nan
2020-12-01,57.16243842259859,nan
2020-12-02,57.1740668233883,nan
2020-12-03,57.18536067562006,nan
2020-12-04,57.19632917459154,nan
2020-12-05,57.206981673089324,nan
2020-12-06,57.217327273102065,nan
2020-12-07,57.22737483746082,nan
2020-12-08,57.23713300147925,nan
2020-12-09,57.24661018459392,nan
2020-12-10,57.255814602004534,nan
2020-12-11,57.2647542763142,nan
2020-12-12,57.27343704916973,nan
2020-12-13,57.28187034730008,nan
2020-12-14,57.29006079844295,nan
2020-12-15,57.298015338548296,nan
2020-12-16,57.30574075241207,nan
2020-12-17,57.313243641492,nan
2020-12-18,57.320530432231145,nan
2020-12-19,57.32760738438143,nan
2020-12-20,57.3344805993273,nan
2020-12-21,57.34115602840925,nan
2020-12-22,57.34763948124736,nan
2020-12-23,57.3539366036646,nan
2020-12-24,57.36005246070791,nan
2020-12-25,57.36599213804916,nan
2020-12-26,57.37176069946817,nan
2020-12-27,57.37736307224474,nan
2020-12-28,57.382804053447494,nan
2020-12-29,57.38808831622259,nan
2020-12-30,57.393220416082706,nan
2020-12-31,57.39820479719575,nan
2021-01-01,57.40304579867381,nan
2021-01-02,57.40774766086191,nan
2021-01-03,57.41231426328971,nan
2021-01-04,57.4167492174198,nan
2021-01-05,57.42105630263474,nan
2021-01-06,57.42523920043609,nan
2021-01-07,57.42930149858251,nan
2021-01-08,57.433246696121266,nan
2021-01-09,57.4370782084197,nan
2021-01-10,57.44079937219668,nan
2021-01-11,57.44441345055412,nan
2021-01-12,57.44792363800841,nan
2021-01-13,57.4513330655219,nan
