data,tendencia,confirmados
2020-09-27,24.28754481592676,nan
2020-09-28,24.293168429903204,nan
2020-09-29,24.29847767190537,nan
2020-09-30,24.30349057901022,nan
2020-10-01,24.30822384920768,nan
2020-10-02,24.312692218108957,nan
2020-10-03,24.316910412819176,nan
2020-10-04,24.320892456264865,nan
2020-10-05,24.324651707252062,nan
2020-10-06,24.32820093726303,nan
2020-10-07,24.33155208147656,nan
2020-10-08,24.334715578090822,nan
2020-10-09,24.337701867197882,nan
2020-10-10,24.340520933673726,nan
2020-10-11,24.343182307112684,nan
2020-10-12,24.34569511733673,nan
2020-10-13,24.348067940141135,nan
2020-10-14,24.350308056594642,nan
2020-10-15,24.352422792153273,nan
2020-10-16,24.354419174284974,nan
2020-10-17,24.35630388443719,nan
2020-10-18,24.358083294477527,nan
2020-10-19,24.359764674171714,nan
2020-10-20,24.36135003561285,nan
2020-10-21,24.362847024538432,nan
2020-10-22,24.364260386463773,nan
2020-10-23,24.365594724643866,nan
2020-10-24,24.3668545000734,nan
2020-10-25,24.36804398639893,nan
2020-10-26,24.369166840329054,nan
2020-10-27,24.370226729983763,nan
2020-10-28,24.371227242564213,nan
2020-10-29,24.37217178878757,nan
2020-10-30,24.373063602886972,nan
2020-10-31,24.373905742611583,nan
2020-11-01,24.37470108092287,nan
2020-11-02,24.3754522199402,nan
2020-11-03,24.37616161419515,nan
2020-11-04,24.376831554851783,nan
2020-11-05,24.377464149767963,nan
2020-11-06,24.378061323495356,nan
2020-11-07,24.37862481727943,nan
2020-11-08,24.379156256006535,nan
2020-11-09,24.379657904282073,nan
2020-11-10,24.380131606213013,nan
2020-11-11,24.380578899844306,nan
2020-11-12,24.381001199634362,nan
2020-11-13,24.381399796455007,nan
2020-11-14,24.381775857591524,nan
2020-11-15,24.3821304706354,nan
2020-11-16,24.38246518486679,nan
2020-11-17,24.382781268211584,nan
2020-11-18,24.383079771549017,nan
2020-11-19,24.383361664826474,nan
2020-11-20,24.383627837059475,nan
2020-11-21,24.383879096331693,nan
2020-11-22,24.38412109103414,nan
2020-11-23,24.384342649514934,nan
2020-11-24,24.38455277807236,nan
2020-11-25,24.38475185015708,nan
2020-11-26,24.384940239219777,nan
2020-11-27,24.38511831871111,nan
2020-11-28,24.385286462081762,nan
2020-11-29,24.385445057735403,nan
2020-11-30,24.38559471224459,nan
2020-12-01,24.385735929318145,nan
2020-12-02,24.385869147832747,nan
2020-12-03,24.38599480666509,nan
2020-12-04,24.386113344691875,nan
2020-12-05,24.386225200789788,nan
2020-12-06,24.386330813835524,nan
2020-12-07,24.386430622705774,nan
2020-12-08,24.38652502895301,nan
2020-12-09,24.38661406219021,nan
2020-12-10,24.38669796119781,nan
2020-12-11,24.38677705430422,nan
2020-12-12,24.386851669837846,nan
2020-12-13,24.386922136127083,nan
2020-12-14,24.386988781500342,nan
2020-12-15,24.387051934286024,nan
2020-12-16,24.387111922812537,nan
2020-12-17,24.387169004610605,nan
2020-12-18,24.387222933608104,nan
2020-12-19,24.387273789369534,nan
2020-12-20,24.387321749138856,nan
2020-12-21,24.387366990160054,nan
2020-12-22,24.3874096896771,nan
2020-12-23,24.38745002493396,nan
2020-12-24,24.38748817317461,nan
2020-12-25,24.387524311643027,nan
2020-12-26,24.387569317074878,nan
2020-12-27,24.38759822241994,nan
2020-12-28,24.387626038375217,nan
2020-12-29,24.3876527649407,nan
2020-12-30,24.387678402116396,nan
2020-12-31,24.3877029499023,nan
2021-01-01,24.387726408298413,nan
2021-01-02,24.38774877730474,nan
2021-01-03,24.387770056921276,nan
2021-01-04,24.387790271937362,nan
2021-01-05,24.387809529989994,nan
2021-01-06,24.387827843562295,nan
2021-01-07,24.387845212654256,nan
2021-01-08,24.387861637265885,nan
2021-01-09,24.387877117397178,nan
2021-01-10,24.38789165304813,nan
2021-01-11,24.38790524421875,nan
2021-01-12,24.387917890909034,nan
