data,tendencia,confirmados
2020-08-28,307.88782937282025,nan
2020-08-29,310.48541405396986,nan
2020-08-30,313.0605574586902,nan
2020-08-31,315.6133009445137,nan
2020-09-01,318.14368874149716,nan
2020-09-02,320.6517678824684,nan
2020-09-03,323.1375902555266,nan
2020-09-04,325.6012116135524,nan
2020-09-05,328.0426908958213,nan
2020-09-06,330.46208754550605,nan
2020-09-07,332.85946645644594,nan
2020-09-08,335.2348964849339,nan
2020-09-09,337.5884500821731,nan
2020-09-10,339.9202032942767,nan
2020-09-11,342.2302357622678,nan
2020-09-12,344.51862721166617,nan
2020-09-13,346.7854561220459,nan
2020-09-14,349.0308082846066,nan
2020-09-15,351.2547726057304,nan
2020-09-16,353.4574410220609,nan
2020-09-17,355.63890850050376,nan
2020-09-18,357.7992729381957,nan
2020-09-19,359.93862932540844,nan
2020-09-20,362.05707525416943,nan
2020-09-21,364.15471332389853,nan
2020-09-22,366.23164862715964,nan
2020-09-23,368.2879887496607,nan
2020-09-24,370.32384377025403,nan
2020-09-25,372.33932541796156,nan
2020-09-26,374.3345413828941,nan
2020-09-27,376.30960429015056,nan
2020-09-28,378.2646297890924,nan
2020-09-29,380.19973551366473,nan
2020-09-30,382.1150410823965,nan
2020-10-01,384.0106680984005,nan
2020-10-02,385.8867422555545,nan
2020-10-03,387.7433707260614,nan
2020-10-04,389.5806855151128,nan
2020-10-05,391.39881126672157,nan
2020-10-06,393.19787441682126,nan
2020-10-07,394.97800312332015,nan
2020-10-08,396.7393271863027,nan
2020-10-09,398.4819737366017,nan
2020-10-10,400.20607019772217,nan
2020-10-11,401.9117476815054,nan
2020-10-12,403.59913818990134,nan
2020-10-13,405.2683745162927,nan
2020-10-14,406.9195901468169,nan
2020-10-15,408.55291916168983,nan
2020-10-16,410.1684961365281,nan
2020-10-17,411.7664560436721,nan
2020-10-18,413.34693419038564,nan
2020-10-19,414.91006708325364,nan
2020-10-20,416.4559911812745,nan
2020-10-21,417.9848426891143,nan
2020-10-22,419.49675780758207,nan
2020-10-23,420.9918726404232,nan
2020-10-24,422.4703231011137,nan
2020-10-25,423.93224481965404,nan
2020-10-26,425.3777730493628,nan
2020-10-27,426.80704257367114,nan
2020-10-28,428.22018831548223,nan
2020-10-29,429.6173514987396,nan
2020-10-30,430.99867144547017,nan
2020-10-31,432.3642865520158,nan
2020-11-01,433.7143354112803,nan
2020-11-02,435.0489564132481,nan
2020-11-03,436.3682848120251,nan
2020-11-04,437.67245675851683,nan
2020-11-05,438.96160864098493,nan
2020-11-06,440.2358766118442,nan
2020-11-07,441.4953965658981,nan
2020-11-08,442.7403040077333,nan
2020-11-09,443.97073424389146,nan
2020-11-10,445.18682234425216,nan
2020-11-11,446.3887031228375,nan
2020-11-12,447.5765109708768,nan
2020-11-13,448.7503790102161,nan
2020-11-14,449.91044038768126,nan
2020-11-15,451.0568279720985,nan
2020-11-16,452.1896742445762,nan
2020-11-17,453.30911113215893,nan
2020-11-18,454.4152693053303,nan
2020-11-19,455.5082793136915,nan
2020-11-20,456.5882712864092,nan
2020-11-21,457.65537485093796,nan
2020-11-22,458.7097188981841,nan
2020-11-23,459.75143086157027,nan
2020-11-24,460.78063820047026,nan
2020-11-25,461.7974678941137,nan
2020-11-26,462.80204635132475,nan
2020-11-27,463.79449941052184,nan
2020-11-28,464.77495233971786,nan
2020-11-29,465.74352968896324,nan
2020-11-30,466.70035367802313,nan
2020-12-01,467.6455464980633,nan
2020-12-02,468.57923003720015,nan
2020-12-03,469.50152549246735,nan
2020-12-04,470.41255336981635,nan
2020-12-05,471.3124334841162,nan
2020-12-06,472.2012849471249,nan
2020-12-07,473.0792251798406,nan
2020-12-08,473.94637081324,nan
2020-12-09,474.80283817963414,nan
2020-12-10,475.6487428392343,nan
2020-12-11,476.48419958015154,nan
2020-12-12,477.3093224183978,nan
2020-12-13,478.12422459788485,nan
2020-12-14,478.9290181585659,nan
2020-12-15,479.72381389545745,nan
2020-12-16,480.50872225621464,nan
2020-12-17,481.28385286676433,nan
2020-12-18,482.0493145259361,nan
2020-12-19,482.8052152054621,nan
2020-12-20,483.55166204997766,nan
2020-12-21,484.28876124082615,nan
2020-12-22,485.01661769352177,nan
2020-12-23,485.7353357620457,nan
2020-12-24,486.4450189724609,nan
2020-12-25,487.1457699907114,nan
2020-12-26,487.8376906226233,nan
2020-12-27,488.5208818139037,nan
2020-12-28,489.1954436240128,nan
2020-12-29,489.86147502773713,nan
2020-12-30,490.51907424636863,nan
2020-12-31,491.16833867532273,nan
2021-01-01,491.8093648400781,nan
2021-01-02,492.4422483961762,nan
2021-01-03,493.0670841292216,nan
2021-01-04,493.6839659548819,nan
2021-01-05,494.2929869188878,nan
2021-01-06,494.8942391963463,nan
2021-01-07,495.4878140545602,nan
2021-01-08,496.0738018935831,nan
2021-01-09,496.65229225893574,nan
2021-01-10,497.22337382432875,nan
2021-01-11,497.78713439166216,nan
2021-01-12,498.34366089102565,nan
2021-01-13,498.8930393806985,nan
