data,tendencia,confirmados
2020-08-30,68.17309595199,nan
2020-08-31,68.4712293413257,nan
2020-09-01,68.75818513366096,nan
2020-09-02,69.03437892614676,nan
2020-09-03,69.3002094424853,nan
2020-09-04,69.55606467639812,nan
2020-09-05,69.8023149495366,nan
2020-09-06,70.03931792641308,nan
2020-09-07,70.26742052724065,nan
2020-09-08,70.48695406287116,nan
2020-09-09,70.69823712253528,nan
2020-09-10,70.90157640905164,nan
2020-09-11,71.0972676597203,nan
2020-09-12,71.28559652238485,nan
2020-09-13,71.46683890079052,nan
2020-09-14,71.64126187503446,nan
2020-09-15,71.80912445376464,nan
2020-09-16,71.97067272574986,nan
2020-09-17,72.12613913375198,nan
2020-09-18,72.27575163976731,nan
2020-09-19,72.41973004581538,nan
2020-09-20,72.55828639785462,nan
2020-09-21,72.6916238428307,nan
2020-09-22,72.8199372560375,nan
2020-09-23,72.94341521048553,nan
2020-09-24,73.06223945919828,nan
2020-09-25,73.17658526621925,nan
2020-09-26,73.28662058925562,nan
2020-09-27,73.39250690386433,nan
2020-09-28,73.49440027508736,nan
2020-09-29,73.59245116263348,nan
2020-09-30,73.68680468144382,nan
2020-10-01,73.77759951255476,nan
2020-10-02,73.86496905812919,nan
2020-10-03,73.94904224450872,nan
2020-10-04,74.0299433069855,nan
2020-10-05,74.10779198309572,nan
2020-10-06,74.18270276064943,nan
2020-10-07,74.25478596862735,nan
2020-10-08,74.32414817059625,nan
2020-10-09,74.3908921036933,nan
2020-10-10,74.45511688272613,nan
2020-10-11,74.51691751032386,nan
2020-10-12,74.576384596952,nan
2020-10-13,74.63360609090658,nan
2020-10-14,74.68866675956609,nan
2020-10-15,74.74164834135094,nan
2020-10-16,74.79262956409026,nan
2020-10-17,74.84168530362926,nan
2020-10-18,74.88888801836805,nan
2020-10-19,74.93430765539978,nan
2020-10-20,74.97801164488195,nan
2020-10-21,75.0200650318226,nan
2020-10-22,75.0605299141064,nan
2020-10-23,75.09946588708834,nan
2020-10-24,75.13693066901844,nan
2020-10-25,75.17297988967312,nan
2020-10-26,75.20766720133132,nan
2020-10-27,75.24104416012759,nan
2020-10-28,75.2731598063495,nan
2020-10-29,75.30406171959179,nan
2020-10-30,75.33379577782851,nan
2020-10-31,75.36240621261797,nan
2020-11-01,75.38993566694337,nan
2020-11-02,75.41642471617014,nan
2020-11-03,75.44191250654293,nan
2020-11-04,75.46643687621936,nan
2020-11-05,75.49003429643513,nan
2020-11-06,75.51273994520851,nan
2020-11-07,75.53458737144639,nan
2020-11-08,75.55560853434024,nan
2020-11-09,75.5758346299146,nan
2020-11-10,75.5952957560463,nan
2020-11-11,75.61402097547645,nan
2020-11-12,75.63203838179926,nan
2020-11-13,75.64937516545106,nan
2020-11-14,75.66605757996979,nan
2020-11-15,75.68210949408608,nan
2020-11-16,75.697554307975,nan
2020-11-17,75.71241495840866,nan
2020-11-18,75.72671357235463,nan
2020-11-19,75.74047151571446,nan
2020-11-20,75.75370944206216,nan
2020-11-21,75.76644734138252,nan
2020-11-22,75.7787042141753,nan
2020-11-23,75.79049749693381,nan
2020-11-24,75.80184463020353,nan
2020-11-25,75.81276248004704,nan
2020-11-26,75.82326732543349,nan
2020-11-27,75.83337489513275,nan
2020-11-28,75.84310040460946,nan
2020-11-29,75.85245858587048,nan
2020-11-30,75.86146302682002,nan
2020-12-01,75.8701267533522,nan
2020-12-02,75.87846264382641,nan
2020-12-03,75.88648312658253,nan
2020-12-04,75.8942002078696,nan
2020-12-05,75.90162549977458,nan
2020-12-06,75.90877024815109,nan
2020-12-07,75.91564523814235,nan
2020-12-08,75.9222602145542,nan
2020-12-09,75.92862490668179,nan
2020-12-10,75.9347487800789,nan
2020-12-11,75.94064096776067,nan
2020-12-12,75.94631029052003,nan
2020-12-13,75.95176527724406,nan
2020-12-14,75.95701418523049,nan
2020-12-15,75.96206475590559,nan
2020-12-16,75.96692422069194,nan
2020-12-17,75.97159979623284,nan
2020-12-18,75.97609844491936,nan
2020-12-19,75.98042688859829,nan
2020-12-20,75.98459162396253,nan
2020-12-21,75.98859893794143,nan
2020-12-22,75.99245489423953,nan
2020-12-23,75.99616493885999,nan
2020-12-24,75.99973446316928,nan
2020-12-25,76.00316878078868,nan
2020-12-26,76.00647302795932,nan
2020-12-27,76.00965217616084,nan
2020-12-28,76.01271104473014,nan
2020-12-29,76.01565431347994,nan
2020-12-30,76.01848653531752,nan
2020-12-31,76.02121213959305,nan
2021-01-01,76.02383486610907,nan
2021-01-02,76.02635833519815,nan
2021-01-03,76.02878629045087,nan
2021-01-04,76.03112234445076,nan
2021-01-05,76.03336998716902,nan
2021-01-06,76.0355325943592,nan
2021-01-07,76.0376134359517,nan
2021-01-08,76.0396156844485,nan
2021-01-09,76.04154242331775,nan
2021-01-10,76.04339641761872,nan
