data,tendencia,confirmados
2020-10-26,329.0007768155241,nan
2020-10-27,330.46087073625495,nan
2020-10-28,331.9122469620732,nan
2020-10-29,333.35495026997785,nan
2020-10-30,334.7890258018603,nan
2020-10-31,336.2145186996118,nan
2020-11-01,337.63147410512363,nan
2020-11-02,339.0399371602871,nan
2020-11-03,340.43995300699356,nan
2020-11-04,341.8315516756141,nan
2020-11-05,343.2148080669601,nan
2020-11-06,344.5897438532968,nan
2020-11-07,345.9564038417623,nan
2020-11-08,347.31483269614165,nan
2020-11-09,348.66507493686674,nan
2020-11-10,350.00717494101633,nan
2020-11-11,351.34117691882267,nan
2020-11-12,352.6671222122882,nan
2020-11-13,353.9850523149993,nan
2020-11-14,355.2950101813744,nan
2020-11-15,356.59703857630046,nan
2020-11-16,357.89118007513355,nan
2020-11-17,359.1774770636983,nan
2020-11-18,360.4559717382883,nan
2020-11-19,361.72670610566627,nan
2020-11-20,362.9897219830633,nan
2020-11-21,364.24506099817955,nan
2020-11-22,365.49276458918405,nan
2020-11-23,366.73287400471446,nan
2020-11-24,367.96543030387767,nan
2020-11-25,369.19047435624896,nan
2020-11-26,370.4080468418728,nan
2020-11-27,371.6181882512623,nan
2020-11-28,372.82093894549473,nan
2020-11-29,374.01633995631954,nan
2020-11-30,375.2044316892528,nan
2020-12-01,376.38525410948824,nan
2020-12-02,377.5588470052027,nan
2020-12-03,378.7252499875555,nan
2020-12-04,379.88450249068876,nan
2020-12-05,381.0366437717273,nan
2020-12-06,382.1817129107788,nan
2020-12-07,383.3197488109335,nan
2020-12-08,384.4507901982644,nan
2020-12-09,385.5748756218273,nan
2020-12-10,386.6920434536608,nan
2020-12-11,387.802331888786,nan
2020-12-12,388.905778945207,nan
2020-12-13,390.0024224639103,nan
2020-12-14,391.0923001088655,nan
2020-12-15,392.1754496084999,nan
2020-12-16,393.2519096815264,nan
2020-12-17,394.3217179563914,nan
2020-12-18,395.38491172305066,nan
2020-12-19,396.44152811219567,nan
2020-12-20,397.49160409525365,nan
2020-12-21,398.53517648438765,nan
2020-12-22,399.5722819324966,nan
2020-12-23,400.602956933215,nan
2020-12-24,401.6272378209136,nan
2020-12-25,402.6451607706982,nan
2020-12-26,403.6567617984112,nan
2020-12-27,404.66207676063027,nan
2020-12-28,405.661141354669,nan
2020-12-29,406.65399111857676,nan
2020-12-30,407.64066143113894,nan
2020-12-31,408.6211875118763,nan
2021-01-01,409.5956044334386,nan
2021-01-02,410.56394713189513,nan
2021-01-03,411.52625035862764,nan
2021-01-04,412.48254870481094,nan
2021-01-05,413.43287660281345,nan
2021-01-06,414.3772683261973,nan
2021-01-07,415.31575798971784,nan
2021-01-08,416.2483795493243,nan
2021-01-09,417.1751668021591,nan
2021-01-10,418.0961533865584,nan
2021-01-11,419.0113727820518,nan
2021-01-12,419.9208583093626,nan
