data,tendencia,confirmados
2020-11-11,72.47331470088649,nan
2020-11-12,72.50035770219368,nan
2020-11-13,72.5266214117521,nan
2020-11-14,72.55212810050786,nan
2020-11-15,72.57689986260016,nan
2020-11-16,72.60095799460703,nan
2020-11-17,72.62432305392998,nan
2020-11-18,72.64701500271363,nan
2020-11-19,72.66905322284607,nan
2020-11-20,72.69045653017209,nan
2020-11-21,72.7112431879194,nan
2020-11-22,72.73143091933788,nan
2020-11-23,72.75103691955194,nan
2020-11-24,72.77007791807166,nan
2020-11-25,72.78857034516334,nan
2020-11-26,72.80653003146189,nan
2020-11-27,72.82397232877611,nan
2020-11-28,72.84091213971614,nan
2020-11-29,72.8573639280551,nan
2020-11-30,72.87334172844707,nan
2020-12-01,72.88885915550136,nan
2020-12-02,72.9039294122131,nan
2020-12-03,72.91856529775025,nan
2020-12-04,72.93277935018178,nan
2020-12-05,72.94658387757359,nan
2020-12-06,72.95999068265749,nan
2020-12-07,72.97301122186326,nan
2020-12-08,72.98565661547897,nan
2020-12-09,72.99793765545856,nan
2020-12-10,73.00986481275564,nan
2020-12-11,73.02144824418383,nan
2020-12-12,73.0326977988034,nan
2020-12-13,73.04362302724059,nan
2020-12-14,73.05423335912032,nan
2020-12-15,73.06453794227338,nan
2020-12-16,73.07454559034026,nan
2020-12-17,73.08426486171086,nan
2020-12-18,73.09370406598298,nan
2020-12-19,73.10287127007891,nan
2020-12-20,73.11177430402041,nan
2020-12-21,73.12042076636178,nan
2020-12-22,73.12881802928095,nan
2020-12-23,73.1369732547701,nan
2020-12-24,73.14489347889175,nan
2020-12-25,73.15258549265023,nan
2020-12-26,73.16005587426967,nan
2020-12-27,73.16731100885139,nan
2020-12-28,73.17435709275314,nan
2020-12-29,73.1812001376867,nan
2020-12-30,73.18784597453316,nan
2020-12-31,73.19430025687635,nan
2021-01-01,73.20056846425419,nan
2021-01-02,73.20665609453812,nan
2021-01-03,73.21256807574596,nan
2021-01-04,73.21830972319869,nan
2021-01-05,73.22388593264401,nan
2021-01-06,73.22930146133783,nan
2021-01-07,73.23456093022052,nan
2021-01-08,73.23966882609302,nan
2021-01-09,73.24462950379312,nan
2021-01-10,73.24944718837155,nan
2021-01-11,73.25412597727336,nan
2021-01-12,73.25866991296873,nan
2021-01-13,73.2630829418174,nan
2021-01-14,73.26736884011805,nan
