data,tendencia,confirmados
2020-08-03,309.899844380292,nan
2020-08-04,316.5235245582496,nan
2020-08-05,323.2307360889089,nan
2020-08-06,330.0223410746716,nan
2020-08-07,336.8991897916628,nan
2020-08-08,343.86212954664717,nan
2020-08-09,350.9120149528347,nan
2020-08-10,358.0497006234355,nan
2020-08-11,365.2760412201558,nan
2020-08-12,372.59190659971165,nan
2020-08-13,379.99817006137613,nan
2020-08-14,387.4956957631391,nan
2020-08-15,395.08534786299026,nan
2020-08-16,402.7679905624227,nan
2020-08-17,410.544499131954,nan
2020-08-18,418.4157510874895,nan
2020-08-19,426.38261745904566,nan
2020-08-20,434.44596927663883,nan
2020-08-21,442.6066775808552,nan
2020-08-22,450.8656156431013,nan
2020-08-23,459.22365713616006,nan
2020-08-24,467.68167445937206,nan
2020-08-25,476.2405400120775,nan
2020-08-26,484.90112614691026,nan
2020-08-27,493.6642968987411,nan
2020-08-28,502.5309150000062,nan
2020-08-29,511.5018478135724,nan
2020-08-30,520.5779627023066,nan
2020-08-31,529.7601269344,nan
2020-09-01,539.0491876306186,nan
2020-09-02,548.4459882880329,nan
2020-09-03,557.9513839283837,nan
2020-09-04,567.5662295734118,nan
2020-09-05,577.291380117284,nan
2020-09-06,587.1276573818576,nan
2020-09-07,597.0758764441497,nan
2020-09-08,607.1368718246018,nan
2020-09-09,617.3114780436563,nan
2020-09-10,627.6005294763212,nan
2020-09-11,638.0048134592864,nan
2020-09-12,648.5251065630729,nan
2020-09-13,659.1622137877745,nan
2020-09-14,669.9169401334843,nan
2020-09-15,680.7900904507862,nan
2020-09-16,691.7824074365602,nan
2020-09-17,702.8946180522254,nan
2020-09-18,714.1274879294517,nan
2020-09-19,725.4817826999101,nan
2020-09-20,736.9582679488892,nan
2020-09-21,748.5576337120252,nan
2020-09-22,760.2805432411471,nan
2020-09-23,772.1277118920201,nan
2020-09-24,784.0998550204099,nan
2020-09-25,796.197687982082,nan
2020-09-26,808.4218383816641,nan
2020-09-27,820.772892459207,nan
2020-09-28,833.2515038409379,nan
2020-09-29,845.8583261531203,nan
2020-09-30,858.5940130220175,nan
2020-10-01,871.4591191840643,nan
2020-10-02,884.4541398928941,nan
2020-10-03,897.5796548684642,nan
2020-10-04,910.836243905341,nan
2020-10-05,924.22448679809,nan
2020-10-06,937.7448544458598,nan
2020-10-07,951.3977370270123,nan
2020-10-08,965.1836275664099,nan
2020-10-09,979.1030194286733,nan
2020-10-10,993.1564059784233,nan
2020-10-11,1007.3441630353509,nan
2020-10-12,1021.6665615998462,nan
2020-10-13,1036.1239948161713,nan
2020-10-14,1050.7168566970029,nan
2020-10-15,1065.4455412550185,nan
2020-10-16,1080.3103333359866,nan
2020-10-17,1095.3113922669613,nan
2020-10-18,1110.4489945679616,nan
2020-10-19,1125.7234182403827,nan
2020-10-20,1141.1348828213368,nan
2020-10-21,1156.6834551083612,nan
2020-10-22,1172.3693056528953,nan
2020-10-23,1188.192613217468,nan
2020-10-24,1204.153520233622,nan
2020-10-25,1220.2519715393012,nan
2020-10-26,1236.488010594743,nan
2020-10-27,1252.861704237598,nan
2020-10-28,1269.37284718298,nan
2020-10-29,1286.0219648211455,nan
2020-10-30,1302.8084061091986,nan
2020-10-31,1319.7321843504183,nan
2020-11-01,1336.7932808381902,nan
2020-11-02,1353.9915017177107,nan
2020-11-03,1371.326611367035,nan
2020-11-04,1388.7983830189405,nan
2020-11-05,1406.4065444517987,nan
2020-11-06,1424.1507779895733,nan
2020-11-07,1442.0307263219738,nan
2020-11-08,1460.0460588625815,nan
2020-11-09,1478.196384962003,nan
2020-11-10,1496.4812610140843,nan
2020-11-11,1514.900205233458,nan
2020-11-12,1533.4526976555433,nan
2020-11-13,1552.1381866167299,nan
2020-11-14,1570.9561168364162,nan
2020-11-15,1589.9058814325044,nan
2020-11-16,1608.9868351267426,nan
2020-11-17,1628.198297945776,nan
2020-11-18,1647.5395552211455,nan
2020-11-19,1667.009852571984,nan
2020-11-20,1686.6083881600712,nan
2020-11-21,1706.334332293837,nan
2020-11-22,1726.1868196854807,nan
2020-11-23,1746.1649488811397,nan
2020-11-24,1766.2677822608916,nan
2020-11-25,1786.4943410917622,nan
2020-11-26,1806.8436050017851,nan
2020-11-27,1827.3145213234427,nan
2020-11-28,1847.9060003586915,nan
2020-11-29,1868.616915342779,nan
2020-11-30,1889.4461024332363,nan
2020-12-01,1910.392359152005,nan
2020-12-02,1931.4544455175126,nan
2020-12-03,1952.6310850739892,nan
2020-12-04,1973.920964111242,nan
2020-12-05,1995.3227316646573,nan
2020-12-06,2016.8349995561023,nan
2020-12-07,2038.4563471159897,nan
2020-12-08,2060.1853175952815,nan
2020-12-09,2082.0204152732263,nan
2020-12-10,2103.960107735512,nan
2020-12-11,2126.0028258742655,nan
2020-12-12,2148.146964015093,nan
2020-12-13,2170.390892123714,nan
2020-12-14,2192.732946141567,nan
2020-12-15,2215.1714210709183,nan
2020-12-16,2237.7045766508504,nan
2020-12-17,2260.3306373572595,nan
2020-12-18,2283.0477926472136,nan
2020-12-19,2305.8542168264403,nan
2020-12-20,2328.748052708737,nan
2020-12-21,2351.7274012350645,nan
2020-12-22,2374.79033038192,nan
2020-12-23,2397.9348751613325,nan
2020-12-24,2421.159038016848,nan
2020-12-25,2444.460816443847,nan
2020-12-26,2467.8381794522356,nan
2020-12-27,2491.289054297439,nan
2020-12-28,2514.8113384283815,nan
2020-12-29,2538.4028994874825,nan
2020-12-30,2562.06157572495,nan
2020-12-31,2585.7852027162626,nan
2021-01-01,2609.5715955133687,nan
2021-01-02,2633.4185350939074,nan
2021-01-03,2657.323778110591,nan
2021-01-04,2681.285063109958,nan
2021-01-05,2705.3001146406255,nan
2021-01-06,2729.3666290468577,nan
2021-01-07,2753.4822804541523,nan
2021-01-08,2777.644725459622,nan
2021-01-09,2801.851621783307,nan
2021-01-10,2826.100599813485,nan
2021-01-11,2850.3892698314658,nan
2021-01-12,2874.7152250131153,nan
2021-01-13,2899.0760626571996,nan
